SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:48.182,1716481188182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,564194,2302288004,588680,2348704856,4.67,4.76
2024/05/24 星期五 00:19:49.506,1716481189506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,357156,1410295532,293490,1137606772,2.49,1.99
2024/05/24 星期五 00:19:50.362,1716481190362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,484584,1914748084,288286,1108500972,2.79,1.61
2024/05/24 星期五 00:19:50.910,1716481190910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.504,1716481191504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,428841,1723220378,240407,907118474,3.62,1.89
2024/05/24 星期五 00:19:52.195,1716481192195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.772,1716481192772,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,595615,2352638114,313159,1254267534,5.09,2.71
2024/05/24 星期五 00:19:53.690,1716481193690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,383950,1500947656,266238,1056721328,2.04,1.43
2024/05/24 星期五 00:19:54.191,1716481194191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.775,1716481194775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,277194,1102092000,242197,909268146,2.35,1.93
2024/05/24 星期五 00:19:55.322,1716481195322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,345236,1347684220,310208,1216815772,3.06,2.77
2024/05/24 星期五 00:19:55.834,1716481195834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.473,1716481196473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,373406,1454024632,314562,1222992670,2.84,2.39
2024/05/24 星期五 00:19:57.468,1716481197468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,221575,858143514,500905,2007627652,1.07,2.51
2024/05/24 星期五 00:19:57.971,1716481197971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.538,1716481198538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,200816,783346712,251555,978348222,1.72,2.14
2024/05/24 星期五 00:19:59.075,1716481199075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.575,1716481199575,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,624635,2538829332,565710,2268032384,6.32,5.65
2024/05/24 星期五 00:20:00.077,1716481200077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.911,1716481200911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,362483,1406294118,326561,1214494278,2.10,1.81
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,365004,1418183466,269528,1027828752,2.00,1.44
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.798,1716481202798,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,275513,1002793070,250869,950632454,2.50,2.37
2024/05/24 星期五 00:20:03.301,1716481203301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.931,1716481203931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,223075,867742048,297480,1146003926,1.71,2.26
2024/05/24 星期五 00:20:04.587,1716481204587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,310795,1244704360,287843,1142205626,2.36,2.17
2024/05/24 星期五 00:20:05.184,1716481205184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.708,1716481205708,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,203342,789748232,339746,1364809672,1.86,3.24
2024/05/24 星期五 00:20:06.212,1716481206212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.826,1716481206826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,273896,991616992,478810,1941116416,2.02,3.95
2024/05/24 星期五 00:20:07.538,1716481207538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,271942,1036892604,353495,1363136318,1.81,2.39
2024/05/24 星期五 00:20:08.326,1716481208326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,328899,1251879584,304615,1136236766,1.98,1.79
2024/05/24 星期五 00:20:08.900,1716481208900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.402,1716481209402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,311704,1255479600,340742,1352663144,3.11,3.36
2024/05/24 星期五 00:20:09.922,1716481209922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.421,1716481210421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,666766,2703878518,1070321,4310760254,6.76,10.80
2024/05/24 星期五 00:20:11.060,1716481211060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.790,1716481211790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,339786,1346277248,581384,2268838088,2.29,3.87
2024/05/24 星期五 00:20:12.373,1716481212373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,670854,2511248673,249192,876076687,5.38,1.87
2024/05/24 星期五 00:20:12.874,1716481212874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.375,1716481213375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,496811,1985146172,408850,1617756050,4.94,4.02
2024/05/24 星期五 00:20:13.922,1716481213922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.425,1716481214425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,521815,1963266512,584533,2239358290,4.87,5.54
2024/05/24 星期五 00:20:15.209,1716481215209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.763,1716481215763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,667003,2362824556,315666,1219573612,5.32,2.73
2024/05/24 星期五 00:20:16.265,1716481216265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.842,1716481216842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,384742,1476155348,362705,1416754778,3.18,3.05
2024/05/24 星期五 00:20:17.585,1716481217585,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,635116,2539082092,495388,1925291272,4.26,3.23
2024/05/24 星期五 00:20:18.150,1716481218150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,1110810,4356462270,945172,3705584212,4.54,3.86
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.349,1716481220349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,457593,1784511384,444018,1689632718,4.46,4.21
2024/05/24 星期五 00:20:21.265,1716481221265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.877,1716481221877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,531513,2091207258,467460,1678661942,4.27,3.41
2024/05/24 星期五 00:20:22.599,1716481222599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,428068,1667606652,686795,2749625302,2.87,4.74
2024/05/24 星期五 00:20:23.102,1716481223102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.602,1716481223602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,334691,1308041366,820301,3271397870,3.25,8.18
2024/05/24 星期五 00:20:24.228,1716481224228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,242978,915410884,290854,1033516360,1.82,2.06
2024/05/24 星期五 00:20:24.812,1716481224812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.357,1716481225357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,618479,2437884814,479690,1749855102,5.57,3.99
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,717122,2729517700,770936,3036153686,3.32,3.70
2024/05/24 星期五 00:20:26.938,1716481226938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.445,1716481227445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,376423,1439800814,405469,1455441338,3.53,3.57
2024/05/24 星期五 00:20:28.149,1716481228149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.799,1716481228799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,530476,2116398260,677845,2594106526,4.06,4.98
2024/05/24 星期五 00:20:29.506,1716481229506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,282806,1097599920,376819,1328714918,1.93,2.33
2024/05/24 星期五 00:20:30.013,1716481230013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.579,1716481230579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,379677,1487787822,529252,2045065584,3.27,4.51
2024/05/24 星期五 00:20:31.316,1716481231316,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,383747,1493210382,821427,3327907034,2.53,5.63
2024/05/24 星期五 00:20:31.818,1716481231818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.389,1716481232389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,475761,1862843854,406437,1552630980,4.07,3.39
2024/05/24 星期五 00:20:33.030,1716481233030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.532,1716481233532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,438263,1608958418,362461,1383969224,3.98,3.44
2024/05/24 星期五 00:20:34.094,1716481234094,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.770,1716481234770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,408875,1517992966,405555,1527969634,2.79,2.81
2024/05/24 星期五 00:20:35.305,1716481235305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,562046,2233075700,448229,1759279624,5.21,4.09
2024/05/24 星期五 00:20:36.146,1716481236146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.672,1716481236672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,418155,1568802542,416159,1546992128,3.71,3.66
2024/05/24 星期五 00:20:37.180,1716481237180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.894,1716481237894,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,503873,1975648134,493125,1838340260,3.45,3.20
2024/05/24 星期五 00:20:38.505,1716481238505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,394230,1528194144,435889,1709819072,3.11,3.48
2024/05/24 星期五 00:20:39.068,1716481239068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.833,1716481239833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,694876,2793128028,613576,2396253756,4.56,3.91
2024/05/24 星期五 00:20:40.333,1716481240333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,292094,1098301598,420329,1630735968,2.72,4.08
2024/05/24 星期五 00:20:40.955,1716481240955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.700,1716481241700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,523933,2025911536,364802,1426057402,3.39,2.38
2024/05/24 星期五 00:20:42.208,1716481242208,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.826,1716481242826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,710996,2623518735,725230,2917708073,5.30,5.89
2024/05/24 星期五 00:20:44.212,1716481244212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,600986,2294323012,780822,2627949540,2.07,2.36
2024/05/24 星期五 00:20:45.545,1716481245545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,307034,1197444616,319436,1011512492,1.12,0.95
2024/05/24 星期五 00:20:46.140,1716481246140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.772,1716481246772,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,315897,1044002654,448270,1788107576,2.06,3.52
2024/05/24 星期五 00:20:47.280,1716481247280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.882,1716481247882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,414249,1448425358,309030,1222155880,2.99,2.53
2024/05/24 星期五 00:20:48.383,1716481248383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,276104,1109117764,236264,957669232,2.74,2.37
2024/05/24 星期五 00:20:49.404,1716481249404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,420551,1677290146,566721,2154379822,2.04,2.63
2024/05/24 星期五 00:20:50.120,1716481250120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.619,1716481250619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,501879,1952385978,289588,1046019432,4.88,2.61
2024/05/24 星期五 00:20:51.206,1716481251206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.839,1716481251839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,548333,2114337656,307120,1169169444,4.17,2.29
2024/05/24 星期五 00:20:52.526,1716481252526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,385369,1429512558,279785,1093201362,2.58,1.98
2024/05/24 星期五 00:20:53.203,1716481253203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,447014,1761807996,461889,1801775672,2.68,2.74
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,286267,1108920636,332427,1239792412,2.28,2.55
2024/05/24 星期五 00:20:55.213,1716481255213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.919,1716481255919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,336222,1328008036,368708,1408961164,2.34,2.48
2024/05/24 星期五 00:20:56.718,1716481256718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,296308,1171269468,230272,864751992,1.83,1.35
2024/05/24 星期五 00:20:57.509,1716481257509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,267971,1037178414,458624,1783519104,1.63,2.81
2024/05/24 星期五 00:20:58.013,1716481258013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.563,1716481258563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,297226,1156873848,271793,1063784090,2.61,2.41
2024/05/24 星期五 00:20:59.237,1716481259237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,363974,1426660428,373746,1376087256,2.63,2.54
2024/05/24 星期五 00:20:59.831,1716481259831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.433,1716481260433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,343676,1358097720,313761,1153614286,2.80,2.39
2024/05/24 星期五 00:21:01.102,1716481261102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.605,1716481261605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,369756,1498549986,306704,1213651698,3.70,3.01
2024/05/24 星期五 00:21:02.180,1716481262180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.857,1716481262857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,313797,1133244100,292740,1122580204,2.09,2.07
2024/05/24 星期五 00:21:03.357,1716481263357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,270733,1029661338,250536,996882668,2.55,2.48
2024/05/24 星期五 00:21:03.942,1716481263942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.532,1716481264532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,913925,3680520814,308937,1245741856,7.80,2.63
2024/05/24 星期五 00:21:05.079,1716481265079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,467189,1851226578,296289,1130164280,4.53,2.77
2024/05/24 星期五 00:21:06.234,1716481266234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.842,1716481266842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,334566,1284704164,755824,2903531232,2.63,5.96
2024/05/24 星期五 00:21:07.342,1716481267342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,263646,1029828336,315922,1055867492,2.55,2.62
2024/05/24 星期五 00:21:07.936,1716481267936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.525,1716481268525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,519548,2080347592,302578,962970544,4.41,2.04
2024/05/24 星期五 00:21:09.051,1716481269051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.554,1716481269554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,376095,1497603270,608328,2319453954,3.70,5.74
2024/05/24 星期五 00:21:10.248,1716481270248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.793,1716481270793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,406667,1556376066,423722,1675853170,3.56,3.83
2024/05/24 星期五 00:21:11.337,1716481271337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,450368,1725683100,443575,1768272282,3.95,4.04
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,487837,1860162965,731733,2875998521,1.84,2.83
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.617,1716481273617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,373552,1456290900,576392,2139428908,3.55,5.22
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,561891,2202940382,452558,1715404196,2.71,2.11
2024/05/24 星期五 00:21:15.134,1716481275134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.634,1716481275634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,618157,2429211798,439067,1663767206,6.05,4.15
2024/05/24 星期五 00:21:16.254,1716481276254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.614,1716481277614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,863988,3421330354,938183,3712931710,3.14,3.41
2024/05/24 星期五 00:21:18.202,1716481278202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.812,1716481278812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,351884,1358898306,450595,1717330758,2.77,3.50
2024/05/24 星期五 00:21:19.314,1716481279314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,492573,1901819810,517463,2022155218,4.73,5.03
2024/05/24 星期五 00:21:20.109,1716481280109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.910,1716481280910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,371385,1378795730,259975,1004993794,2.14,1.56
2024/05/24 星期五 00:21:21.537,1716481281537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,320429,1146353500,493758,1930552658,2.27,3.85
2024/05/24 星期五 00:21:22.142,1716481282142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,779436,3063711706,645619,2566841852,4.25,3.55
2024/05/24 星期五 00:21:23.543,1716481283543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,508636,1957143732,340260,1205812802,4.88,3
2024/05/24 星期五 00:21:24.106,1716481284106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.607,1716481284607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,602175,2421988694,297757,1062646998,6.04,2.64
