SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:45.323,1716481305323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,827278,3264895220,639194,2448822100,3.24,2.42
2024/05/24 星期五 00:21:46.080,1716481306080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.578,1716481306578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,390167,1569486160,277377,1007767354,3.92,2.51
2024/05/24 星期五 00:21:47.356,1716481307356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.878,1716481307878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,246038,971843520,261610,959517044,2.32,2.27
2024/05/24 星期五 00:21:48.397,1716481308397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,902541,3634004740,631694,2433770312,8.74,5.85
2024/05/24 星期五 00:21:49.269,1716481309269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,220877,873086535,328124,1237954523,1.25,1.76
2024/05/24 星期五 00:21:49.880,1716481309880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.618,1716481310618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,291842,1115925894,162470,597810098,1.88,1.00
2024/05/24 星期五 00:21:51.172,1716481311172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.754,1716481311754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,205930,782811136,510130,2063858680,1.68,4.42
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,361858,1351219116,420153,1681505022,2.67,3.33
2024/05/24 星期五 00:21:53.148,1716481313148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.717,1716481313717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,261469,987616738,221958,838446920,2.15,1.82
2024/05/24 星期五 00:21:54.371,1716481314371,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,259196,998353020,174492,654719516,1.89,1.24
2024/05/24 星期五 00:21:54.971,1716481314971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.470,1716481315470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,717790,2905348396,366587,1462603472,7.26,3.66
2024/05/24 星期五 00:21:56.114,1716481316114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.940,1716481316940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,292782,1132585060,375721,1458025848,1.71,2.19
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,494100,1972794816,355446,1401656592,1.83,1.30
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,309464,1218949212,258873,1033545998,3.02,2.58
2024/05/24 星期五 00:21:59.296,1716481319296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.909,1716481319909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,502013,2024471306,428092,1683886096,4.12,3.43
2024/05/24 星期五 00:22:00.657,1716481320657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,252917,946810416,297003,1141761350,1.57,1.91
2024/05/24 星期五 00:22:01.294,1716481321294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.825,1716481321825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,373629,1453294740,278887,1020967758,3.41,2.40
2024/05/24 星期五 00:22:02.326,1716481322326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.931,1716481322931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,281712,992760678,415447,1541964378,2.05,3.18
2024/05/24 星期五 00:22:03.433,1716481323433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,534504,2049929088,417170,1563206492,5.08,3.88
2024/05/24 星期五 00:22:04.267,1716481324267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.843,1716481324843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,405165,1621515970,555429,2191881916,3.52,4.75
2024/05/24 星期五 00:22:05.345,1716481325345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.864,1716481325864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,429827,1693334750,421273,1700683364,4.07,4.09
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,481136,1871279410,712731,2809396578,4.45,6.67
2024/05/24 星期五 00:22:06.977,1716481326977,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.671,1716481327671,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,461372,1809421306,476177,1849419972,3.24,3.31
2024/05/24 星期五 00:22:08.287,1716481328287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.789,1716481328789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,592492,2203427128,442513,1670609910,5.48,4.16
2024/05/24 星期五 00:22:09.289,1716481329289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,982297,3937628452,1378525,5521039006,4.52,6.34
2024/05/24 星期五 00:22:11.150,1716481331150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.735,1716481331735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,248572,977658728,271956,1055232416,2.07,2.24
2024/05/24 星期五 00:22:12.237,1716481332237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.790,1716481332790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,233085,894492434,397046,1566607756,2.01,3.53
2024/05/24 星期五 00:22:13.293,1716481333293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.939,1716481333939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,492109,2001284658,600406,2450077976,3.87,4.74
2024/05/24 星期五 00:22:14.707,1716481334707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,274676,1051568486,239010,918281456,1.71,1.48
2024/05/24 星期五 00:22:15.252,1716481335252,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.755,1716481335755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,339102,1265355810,341110,1260611436,3.13,3.13
2024/05/24 星期五 00:22:16.256,1716481336256,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.789,1716481336789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,298118,1138699548,306250,1163688480,2.65,2.72
2024/05/24 星期五 00:22:17.290,1716481337290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.147,1716481338147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,522839,2116946756,498983,1982437528,3.08,2.89
2024/05/24 星期五 00:22:18.684,1716481338684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,466328,1875413628,404524,1483015794,4.35,3.45
2024/05/24 星期五 00:22:19.185,1716481339185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.759,1716481339759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,373917,1507031005,696481,2711400527,3.27,5.90
2024/05/24 星期五 00:22:20.468,1716481340468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,289690,1151385960,289681,1139977454,2.03,1.99
2024/05/24 星期五 00:22:21.526,1716481341526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,733223,2714115950,280565,1022320086,3.20,1.21
2024/05/24 星期五 00:22:22.113,1716481342113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.640,1716481342640,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,410641,1470944630,423847,1605660886,3.49,3.80
2024/05/24 星期五 00:22:23.184,1716481343184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.777,1716481343777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,567065,2169978370,364641,1442981510,4.55,3.04
2024/05/24 星期五 00:22:24.449,1716481344449,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,612272,2416229124,526052,2095441540,4.48,3.89
2024/05/24 星期五 00:22:25.157,1716481345157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.680,1716481345680,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,389978,1535023960,505915,2002595354,3.66,4.78
2024/05/24 星期五 00:22:26.181,1716481346181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.756,1716481346756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,295703,1161467374,701362,2683937900,2.52,5.83
2024/05/24 星期五 00:22:27.272,1716481347272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.027,1716481348027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,421847,1580678222,476739,1803544878,2.62,2.98
2024/05/24 星期五 00:22:28.795,1716481348795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,668873,2398922794,351081,1350155986,3.89,2.20
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,624131,2317587818,618278,2419711960,1.35,1.41
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,320246,1226236708,459065,1763937784,1.52,2.20
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,609448,2420651976,622458,2494248738,5.95,6.13
2024/05/24 星期五 00:22:32.941,1716481352941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.441,1716481353441,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,355711,1304547550,447073,1733909286,3.25,4.32
2024/05/24 星期五 00:22:34.060,1716481354060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.786,1716481354786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,355398,1365761844,253042,964396240,2.34,1.65
2024/05/24 星期五 00:22:35.563,1716481355563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,634033,2521340702,680647,2742308206,4.05,4.41
2024/05/24 星期五 00:22:36.077,1716481356077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.596,1716481356596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,549624,2143306502,293044,1127779026,5.15,2.70
2024/05/24 星期五 00:22:37.097,1716481357097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.601,1716481357601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,284792,1110648982,385594,1507535502,2.75,3.72
2024/05/24 星期五 00:22:38.381,1716481358381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,312880,1148331716,317758,1210294188,1.83,1.94
2024/05/24 星期五 00:22:38.995,1716481358995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.533,1716481359533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,721571,2914104506,424641,1679439828,6.76,3.88
2024/05/24 星期五 00:22:40.141,1716481360141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.656,1716481360656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,328687,1239794842,310726,1144436090,2.99,2.77
2024/05/24 星期五 00:22:41.177,1716481361177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.865,1716481361865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,567486,2268570572,303589,1191587090,4.11,2.16
2024/05/24 星期五 00:22:42.555,1716481362555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,500410,1937221002,295139,1057028870,3.50,1.90
2024/05/24 星期五 00:22:43.056,1716481363056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.779,1716481364779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,536251,2034627764,1048181,3894348246,1.47,2.82
2024/05/24 星期五 00:22:45.900,1716481365900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,279843,1019516120,249646,944380106,1.13,1.05
2024/05/24 星期五 00:22:46.403,1716481366403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,424724,1654467542,481522,1891198174,4.10,4.70
2024/05/24 星期五 00:22:46.958,1716481366958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.532,1716481367532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,211434,759740332,273542,1037966484,1.63,2.24
2024/05/24 星期五 00:22:48.125,1716481368125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,442357,1739696088,476334,1879128388,2.45,2.65
2024/05/24 星期五 00:22:49.781,1716481369781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,370330,1449663197,269694,1037985125,2.32,1.66
2024/05/24 星期五 00:22:50.318,1716481370318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.916,1716481370916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,687128,2752536634,390144,1464811360,5.75,3.05
2024/05/24 星期五 00:22:51.548,1716481371548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,211984,786009976,265947,1026041982,1.54,2.02
2024/05/24 星期五 00:22:52.166,1716481372166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.000,1716481373000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,325514,1261430436,208535,753030602,1.89,1.12
2024/05/24 星期五 00:22:53.526,1716481373526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,304437,1180173524,818296,3306371198,2.80,7.84
2024/05/24 星期五 00:22:57.505,1716481377505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1964802,7690800274,2489761,9824022428,2.42,3.08
2024/05/24 星期五 00:22:58.235,1716481378235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,428108,1603271384,532600,2102631652,2.22,2.92
2024/05/24 星期五 00:22:59.929,1716481379929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,463793,1819572388,598567,2200634646,2.85,3.46
2024/05/24 星期五 00:23:00.457,1716481380457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,552103,2194946944,422711,1636410854,5.18,3.86
2024/05/24 星期五 00:23:00.991,1716481380991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.496,1716481381496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,608431,2392599914,551471,2127377042,5.92,5.25
2024/05/24 星期五 00:23:02.082,1716481382082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.622,1716481382622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,528538,2090507168,348271,1280430990,4.84,2.96
2024/05/24 星期五 00:23:03.407,1716481383407,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,536341,0,260067,0,0,0
2024/05/24 星期五 00:23:03.912,1716481383912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,1875371042,0,1001302742,4.63,2.48
2024/05/24 星期五 00:23:04.425,1716481384425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,534210,2113724326,250284,907374324,5.14,2.19
2024/05/24 星期五 00:23:05.078,1716481385078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.578,1716481385578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,518864,2090378670,224066,839788794,5.22,2.08
2024/05/24 星期五 00:23:06.209,1716481386209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.917,1716481386917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,296595,1154039966,603350,2438062346,2.03,4.29
2024/05/24 星期五 00:23:07.419,1716481387419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,517870,2036771570,436998,1710233064,5.05,4.26
2024/05/24 星期五 00:23:08.020,1716481388020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,413684,1594242226,452150,1813392136,3.57,4.06
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.578,1716481389578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,352915,1367041230,333371,1260196542,3.41,3.16
2024/05/24 星期五 00:23:10.343,1716481390343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,469852,1809743118,318715,1232964350,2.94,2.01
2024/05/24 星期五 00:23:10.845,1716481390845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.349,1716481391349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,446548,1710611256,354022,1367463120,4.24,3.37
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.555,1716481392555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,504816,1954954870,343389,1345751622,4.34,2.98
2024/05/24 星期五 00:23:13.099,1716481393099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.820,1716481393820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,447555,1709424306,462522,1830855032,2.95,3.17
2024/05/24 星期五 00:23:14.321,1716481394321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.835,1716481394835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,442020,1731288076,269150,1050735648,4.21,2.55
2024/05/24 星期五 00:23:15.338,1716481395338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,300534,1181011428,587218,2400811636,2.93,5.96
2024/05/24 星期五 00:23:15.916,1716481395916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.460,1716481396460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,405112,1551762616,405658,1546793648,3.56,3.54
2024/05/24 星期五 00:23:17.239,1716481397239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,504646,1865022516,451924,1699839324,4.66,4.23
2024/05/24 星期五 00:23:18.239,1716481398239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.871,1716481398871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,404610,1542573916,357009,1373764058,3.05,2.71
2024/05/24 星期五 00:23:19.374,1716481399374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,509097,2017902079,583498,2368336089,5.00,5.86
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.993,1716481400993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,374080,1431756736,334572,1312377868,1.90,1.74
2024/05/24 星期五 00:23:21.493,1716481401493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,382880,1496057082,417223,1552651910,3.72,3.88
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.766,1716481402766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,349146,1350226182,361047,1398256734,2.61,2.69
2024/05/24 星期五 00:23:23.270,1716481403270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.123,1716481404123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,282267,1042162452,247642,938515316,1.52,1.36
2024/05/24 星期五 00:23:24.625,1716481404625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,276367,1051877652,413334,1641191360,2.61,4.08
2024/05/24 星期五 00:23:25.150,1716481405150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
