SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:21.826,1716480861826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,728066,2854849962,587834,2266404848,5.84,4.63
2024/05/24 星期五 00:14:22.561,1716480862561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,425570,1649385146,311513,1210933618,2.79,2.06
2024/05/24 星期五 00:14:23.245,1716480863245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1421727,5743003730,430696,1735555348,12.63,3.81
2024/05/24 星期五 00:14:24.313,1716480864313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.813,1716480864813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1451426,5826780906,313252,1191612264,14.55,2.98
2024/05/24 星期五 00:14:25.313,1716480865313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.000,1716480866000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1600900,6521813456,220838,719740058,11.86,1.29
2024/05/24 星期五 00:14:26.714,1716480866714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1088102,4372079728,522344,2057119350,7.65,3.59
2024/05/24 星期五 00:14:27.285,1716480867285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.786,1716480867786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,532179,2066174248,343763,1335546827,5.14,3.32
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,449172,1715526179,739287,2962883122,1.58,2.74
2024/05/24 星期五 00:14:29.734,1716480869734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,374003,1456297148,306947,1174663198,3.03,2.44
2024/05/24 星期五 00:14:30.460,1716480870460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,592644,2324905520,767154,3062957996,3.99,5.27
2024/05/24 星期五 00:14:31.013,1716480871013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.513,1716480871513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,541864,2169106492,770509,3089233140,5.4,7.7
2024/05/24 星期五 00:14:32.130,1716480872130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.802,1716480872802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,309455,1200077370,397276,1488776974,2.23,2.75
2024/05/24 星期五 00:14:33.346,1716480873346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.020,1716480874020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,318830,1198486996,465817,1755702958,2.21,3.25
2024/05/24 星期五 00:14:34.531,1716480874531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,327514,1223797748,299882,1167678556,2.98,2.84
2024/05/24 星期五 00:14:35.034,1716480875034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.678,1716480875678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,644824,2537622840,531247,2029551854,4.91,3.92
2024/05/24 星期五 00:14:36.326,1716480876326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.081,1716480877081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,405977,1605944156,358823,1405342626,2.65,2.32
2024/05/24 星期五 00:14:37.689,1716480877689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,495743,1855126668,524817,1970992250,3.80,4.05
2024/05/24 星期五 00:14:38.190,1716480878190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.719,1716480878719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,341763,1319126828,627203,2495653828,3.10,5.88
2024/05/24 星期五 00:14:39.307,1716480879307,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.925,1716480879925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,438080,1733617006,614847,2459466320,3.50,4.96
2024/05/24 星期五 00:14:40.649,1716480880649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,266146,1050842364,271448,1042649568,1.81,1.80
2024/05/24 星期五 00:14:41.169,1716480881169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.677,1716480881677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,340481,1243321306,391086,1524728728,3.05,3.74
2024/05/24 星期五 00:14:42.219,1716480882219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.871,1716480882871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,462941,1826164050,529915,2063929126,3.49,3.95
2024/05/24 星期五 00:14:43.979,1716480883979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,251476,935709616,338276,1338987532,1.05,1.50
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,858304,3417101568,864437,3155803042,1.34,1.24
2024/05/24 星期五 00:14:47.791,1716480887791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,531792,1960055636,285955,1099191934,3.86,2.15
2024/05/24 星期五 00:14:50.160,1716480890160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,436011,1722842722,562994,2224906968,0.91,1.17
2024/05/24 星期五 00:14:50.719,1716480890719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,329826,1273650936,267667,1034989194,2.84,2.30
2024/05/24 星期五 00:14:51.245,1716480891245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.668,1716480893668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,956133,3739946626,1257678,4470673932,1.92,2.31
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.877,1716480894877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,303802,1183620356,452360,1757350552,2.14,3.17
2024/05/24 星期五 00:14:55.397,1716480895397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,280366,1046539472,352970,1354030058,2.5,3.25
2024/05/24 星期五 00:14:56.108,1716480896108,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.759,1716480896759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,392773,1531785784,260334,1006620898,2.94,1.92
2024/05/24 星期五 00:14:57.262,1716480897262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.919,1716480897919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,111530,317760470,136910,470046469,0.59,0.89
2024/05/24 星期五 00:14:58.647,1716480898647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,194252,762585237,105725,324373254,1.30,0.55
2024/05/24 星期五 00:14:59.149,1716480899149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.685,1716480899685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,185921,660229702,204739,710531066,1.54,1.66
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,314503,1249127266,364597,1417180742,1.65,1.87
2024/05/24 星期五 00:15:01.127,1716480901127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.893,1716480901893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,293630,1058812976,360697,1313745552,1.71,2.14
2024/05/24 星期五 00:15:02.394,1716480902394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.969,1716480902969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,453662,1792821060,508406,2010846076,3.89,4.37
2024/05/24 星期五 00:15:03.558,1716480903558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,254481,913480862,487043,1876885494,1.93,3.97
2024/05/24 星期五 00:15:04.058,1716480904058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.561,1716480904561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,343156,1298698240,384885,1427064326,3.21,3.53
2024/05/24 星期五 00:15:06.207,1716480906207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,476490,1857883958,336719,1209779598,1.40,0.91
2024/05/24 星期五 00:15:06.868,1716480906868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,652359,2605875734,732692,3001609820,4.92,5.67
2024/05/24 星期五 00:15:07.417,1716480907417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.998,1716480907998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,716868,2805390282,380307,1420019208,6.02,3.06
2024/05/24 星期五 00:15:08.797,1716480908797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,524392,2072058836,384006,1418096274,3.24,2.21
2024/05/24 星期五 00:15:09.301,1716480909301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.881,1716480909881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,637402,2507518588,528643,2102543490,5.39,4.53
2024/05/24 星期五 00:15:10.539,1716480910539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,416890,1590452550,542165,2022803330,3.02,3.84
2024/05/24 星期五 00:15:11.040,1716480911040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.554,1716480911554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,398366,1534904114,411011,1598491716,3.72,3.87
2024/05/24 星期五 00:15:12.373,1716480912373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.872,1716480912872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,422594,1629458444,277119,1036474480,4.06,2.58
2024/05/24 星期五 00:15:13.404,1716480913404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.098,1716480914098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,222663,862722594,264796,1049797980,1.55,1.87
2024/05/24 星期五 00:15:14.601,1716480914601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,191880,763285852,133735,481891140,1.89,1.19
2024/05/24 星期五 00:15:15.151,1716480915151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.805,1716480915805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,92709,296131470,2525567,10312608788,0.55,19.71
2024/05/24 星期五 00:15:16.305,1716480916305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.873,1716480916873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,397363,1487262214,2719213,11123859662,3.26,24.47
2024/05/24 星期五 00:15:17.485,1716480917485,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,396528,1499295776,2747042,11213528390,3.04,22.90
2024/05/24 星期五 00:15:17.986,1716480917986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.614,1716480918614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,508321,2001787596,1488690,6070942370,3.98,12.08
2024/05/24 星期五 00:15:19.309,1716480919309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.809,1716480919809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,420266,1597777168,309961,1201471826,3.98,3
2024/05/24 星期五 00:15:20.318,1716480920318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.783,1716480921783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,949762,3726698058,820836,3123515684,3.17,2.66
2024/05/24 星期五 00:15:22.580,1716480922580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,322123,1268402130,380113,1488107758,1.98,2.32
2024/05/24 星期五 00:15:23.081,1716480923081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.645,1716480923645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,454471,1734791130,1181651,4789888618,3.83,10.59
2024/05/24 星期五 00:15:24.253,1716480924253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.775,1716480924775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,336935,1321123524,351427,1372514866,3.16,3.28
2024/05/24 星期五 00:15:25.356,1716480925356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.046,1716480926046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,437368,1659920558,387541,1463010814,2.99,2.64
2024/05/24 星期五 00:15:26.546,1716480926546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,914304,3665037154,644659,2578817718,9.15,6.42
2024/05/24 星期五 00:15:27.081,1716480927081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.636,1716480927636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,520600,1997188758,476596,1860559765,4.48,4.19
2024/05/24 星期五 00:15:28.169,1716480928169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.815,1716480928815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,500092,1831359649,656443,2454871286,3.54,4.74
2024/05/24 星期五 00:15:29.485,1716480929485,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,327345,1225693030,407811,1587415526,2.28,2.95
2024/05/24 星期五 00:15:29.986,1716480929986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.489,1716480930489,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,699990,2684812884,504792,1855516580,6.66,4.60
2024/05/24 星期五 00:15:31.095,1716480931095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.596,1716480931596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,364353,1346661390,525910,1885617736,3.34,4.69
2024/05/24 星期五 00:15:32.338,1716480932338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,349983,1275248318,245578,944306168,1.59,1.18
2024/05/24 星期五 00:15:33.934,1716480933934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,350733,1386650302,377725,1507389874,2.88,3.12
2024/05/24 星期五 00:15:34.546,1716480934546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,301939,1208611750,317922,1243034282,2.45,2.53
2024/05/24 星期五 00:15:35.069,1716480935069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.917,1716480935917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,313807,1233888848,433917,1720600780,1.81,2.54
2024/05/24 星期五 00:15:36.563,1716480936563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,360686,1401482306,375626,1469201296,2.71,2.83
2024/05/24 星期五 00:15:37.070,1716480937070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.609,1716480937609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,302242,1155891360,468606,1887870056,2.67,4.36
2024/05/24 星期五 00:15:38.278,1716480938278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.779,1716480938779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,184697,694206554,377495,1476101950,1.72,3.67
2024/05/24 星期五 00:15:39.623,1716480939623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,268542,1073499628,316476,1267501516,1.58,1.87
2024/05/24 星期五 00:15:40.139,1716480940139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.641,1716480940641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,303926,1130644928,260277,972373538,2.81,2.42
2024/05/24 星期五 00:15:41.149,1716480941149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,672116,2692185800,872288,3422935200,2.69,3.42
2024/05/24 星期五 00:15:43.140,1716480943140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,282569,1113190548,272149,1049311770,1.87,1.75
2024/05/24 星期五 00:15:45.091,1716480945091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,592579,2301761776,804604,3029644788,1.47,1.93
2024/05/24 星期五 00:15:45.590,1716480945590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,302805,1159255778,484945,1845356654,2.88,4.61
2024/05/24 星期五 00:15:46.444,1716480946444,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,279400,1052341240,392724,1531497236,1.54,2.24
2024/05/24 星期五 00:15:48.908,1716480948908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,882665,3486303528,1136412,4433557098,1.77,2.25
2024/05/24 星期五 00:15:49.537,1716480949537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,384351,1494780332,517347,1982354018,2.96,3.93
2024/05/24 星期五 00:15:50.196,1716480950196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.698,1716480950698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,208302,698614110,402165,1541548650,1.72,3.83
2024/05/24 星期五 00:15:51.200,1716480951200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.985,1716480951985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,416729,1647086302,272801,960197778,2.61,1.53
2024/05/24 星期五 00:15:52.588,1716480952588,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,647323,2545579522,242585,841804522,5.27,1.74
2024/05/24 星期五 00:15:53.418,1716480953418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.921,1716480953921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,377708,1459549052,307475,1213091688,3.60,3.01
2024/05/24 星期五 00:15:54.452,1716480954452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,305837,1202812110,286546,972640230,2.82,2.28
2024/05/24 星期五 00:15:55.087,1716480955087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.792,1716480955792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,353916,1346116006,469910,1561777544,2.38,2.77
2024/05/24 星期五 00:15:56.685,1716480956685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,466242,1789414688,324961,1076393418,2.49,1.50
2024/05/24 星期五 00:15:57.398,1716480957398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.901,1716480957901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,330940,1183361082,404927,1449186707,2.93,3.58
2024/05/24 星期五 00:15:58.403,1716480958403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.118,1716480959118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,683192,2729580759,608614,2395741212,4.76,4.18
2024/05/24 星期五 00:15:59.619,1716480959619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,193109,729625442,135669,524515654,1.80,1.30
2024/05/24 星期五 00:16:00.217,1716480960217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.836,1716480960836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,124506,436828396,140968,508822008,0.87,1.01
2024/05/24 星期五 00:16:01.339,1716480961339,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.842,1716480961842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,580341,2222496878,823554,3311554380,5.52,8.23
2024/05/24 星期五 00:16:02.362,1716480962362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.014,1716480963014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,363914,1455405114,341437,1355778516,2.78,2.59
2024/05/24 星期五 00:16:03.733,1716480963733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,326439,1291699720,396082,1576329566,2.24,2.73
2024/05/24 星期五 00:16:04.347,1716480964347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.850,1716480964850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,276228,1071035716,476818,1909057052,2.66,4.72
2024/05/24 星期五 00:16:05.353,1716480965353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.061,1716480966061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,392897,1579577750,638814,2531570660,2.77,4.47
