SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:17.821,1716481757821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.323,1716481758323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,906470,3030485002,907074,3033998420,24.14,24.14
2024/05/24 星期五 00:29:18.916,1716481758916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.417,1716481759417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,888139,2801169968,888210,2801340087,22.36,22.36
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,952518,3008707208,952337,3008044468,17.94,17.94
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,982276,3095352852,982871,3098572119,8.94,8.94
2024/05/24 星期五 00:29:22.079,1716481762079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.581,1716481762581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,965223,3044968134,965004,3043595740,24.22,24.22
2024/05/24 星期五 00:29:23.546,1716481763546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,981435,3098082526,981669,3098588971,12.81,12.81
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,888071,2801257302,887724,2799655418,7.65,7.62
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,967544,3048497872,967622,3048524859,24.22,24.22
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,963033,3042189258,962949,3042024018,12.14,12.14
2024/05/24 星期五 00:29:27.596,1716481767596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,979189,3085939798,979008,3085331877,21.24,21.24
2024/05/24 星期五 00:29:28.230,1716481768230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,950461,3002348378,950651,3003093542,18.93,18.93
2024/05/24 星期五 00:29:28.823,1716481768823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.325,1716481769325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,827277,2833632750,824928,2823339229,22.55,22.47
2024/05/24 星期五 00:29:29.983,1716481769983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,934059,3011226790,936357,3019998906,18.30,18.30
2024/05/24 星期五 00:29:30.627,1716481770627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.231,1716481771231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,983078,3059020928,983252,3059817957,20.20,20.20
2024/05/24 星期五 00:29:31.821,1716481771821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.404,1716481772404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,995159,3102100922,994772,3100344858,21.27,21.27
2024/05/24 星期五 00:29:32.926,1716481772926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.465,1716481773465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,991613,3085038786,992595,3089002821,22.86,22.86
2024/05/24 星期五 00:29:34.201,1716481774201,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,892674,2786233443,892270,2784568620,15.11,15.11
2024/05/24 星期五 00:29:34.782,1716481774782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.447,1716481775447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,850570,2643918673,850496,2643581237,15.88,15.88
2024/05/24 星期五 00:29:36.060,1716481776060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.033,1716481777033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,948680,2960661723,948795,2961471938,12.17,12.17
2024/05/24 星期五 00:29:37.558,1716481777558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,977686,3043773165,977501,3043048941,23.16,23.16
2024/05/24 星期五 00:29:38.169,1716481778169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,872728,2721791587,872765,2721793858,17.81,17.81
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,745921,2326135114,746667,2328208219,18.02,18.02
2024/05/24 星期五 00:29:39.789,1716481779789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.397,1716481780397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,839898,2603259772,840522,2606192116,17.11,17.11
2024/05/24 星期五 00:29:41.023,1716481781023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,786150,2451704160,785039,2447158563,15.65,15.59
2024/05/24 星期五 00:29:41.592,1716481781592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.190,1716481782190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,902017,2815416826,902354,2817020260,18.80,18.80
2024/05/24 星期五 00:29:42.710,1716481782710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.209,1716481783209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1488882,4637285604,1488121,4634431567,37.11,37.11
2024/05/24 星期五 00:29:45.520,1716481785520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,663863,2061130994,663949,2061627671,3.57,3.57
2024/05/24 星期五 00:29:46.114,1716481786114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,754648,2350798666,754699,2350598764,15.82,15.82
2024/05/24 星期五 00:29:46.617,1716481786617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.230,1716481787230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,658555,2065058550,658995,2067604198,13.44,13.44
2024/05/24 星期五 00:29:47.898,1716481787898,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.460,1716481788460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,709915,2206336730,709338,2203573028,15.66,15.66
2024/05/24 星期五 00:29:49.478,1716481789478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,641431,1993170338,641395,1993417127,7.82,7.82
2024/05/24 星期五 00:29:50.046,1716481790046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.547,1716481790547,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,760503,2374847342,762573,2384277394,18.92,19.00
2024/05/24 星期五 00:29:51.333,1716481791333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,663370,2061955612,662060,2055621529,10.48,10.43
2024/05/24 星期五 00:29:51.907,1716481791907,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.579,1716481792579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,738475,2302221114,737493,2297539366,13.69,13.63
2024/05/24 星期五 00:29:53.267,1716481793267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,557551,1737301972,558027,1739310835,10.06,10.06
2024/05/24 星期五 00:29:53.771,1716481793771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.301,1716481794301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,664404,2062895430,665662,2067939988,15.55,15.55
2024/05/24 星期五 00:29:55.037,1716481795037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,716960,2340656084,713514,2326604169,12.72,12.61
2024/05/24 星期五 00:29:55.567,1716481795567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1723053,5529511158,1725529,5543470391,10.92,10.96
2024/05/24 星期五 00:29:58.199,1716481798199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,977151,3080133302,977449,3081680426,20.20,20.20
2024/05/24 星期五 00:29:58.753,1716481798753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.254,1716481799254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,862415,2724410194,862029,2723502427,21.72,21.72
2024/05/24 星期五 00:30:00.055,1716481800055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,976619,3076587886,977768,3081222700,15.33,15.38
2024/05/24 星期五 00:30:00.638,1716481800638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.142,1716481801142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,955088,3011334132,954145,3008040687,23.89,23.81
2024/05/24 星期五 00:30:01.840,1716481801840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.418,1716481802418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,996112,3145118688,995818,3143926616,21.73,21.73
2024/05/24 星期五 00:30:02.922,1716481802922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.595,1716481803595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,970075,3055611862,969917,3055612703,18.13,18.13
2024/05/24 星期五 00:30:04.180,1716481804180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,857809,2702635698,858098,2704156348,18.46,18.46
2024/05/24 星期五 00:30:04.681,1716481804681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.277,1716481805277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,989898,3128207228,989426,3126363745,20.94,20.94
2024/05/24 星期五 00:30:05.869,1716481805869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,960093,3024904442,960032,3024399876,24.11,24.11
2024/05/24 星期五 00:30:07.156,1716481807156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,805691,2855531384,805980,2856534925,14.50,14.50
2024/05/24 星期五 00:30:07.704,1716481807704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.206,1716481808206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,468043,1456904727,468037,1456962474,11.55,11.55
2024/05/24 星期五 00:30:08.963,1716481808963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.462,1716481809462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,311585,971178054,312430,975395245,7.78,7.78
2024/05/24 星期五 00:30:10.083,1716481810083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,451227,1405250162,450079,1400865188,9.02,9.02
2024/05/24 星期五 00:30:10.732,1716481810732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.234,1716481811234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,621469,1934048978,621653,1934988297,15.38,15.38
2024/05/24 星期五 00:30:11.735,1716481811735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.481,1716481812481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,332955,1030450596,333282,1031908096,5.52,5.52
2024/05/24 星期五 00:30:13.008,1716481813008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.513,1716481813513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,483047,1501619692,482663,1500158487,11.88,11.88
2024/05/24 星期五 00:30:14.192,1716481814192,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,728265,2273522198,728399,2273856610,13.37,13.37
2024/05/24 星期五 00:30:14.718,1716481814718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.232,1716481815232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,516786,1603853216,516571,1604004459,12.45,12.45
2024/05/24 星期五 00:30:15.981,1716481815981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.486,1716481816486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,628017,1962708428,627886,1962215988,15.52,15.52
2024/05/24 星期五 00:30:17.274,1716481817274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,550139,1716891664,549968,1716285988,8.68,8.68
2024/05/24 星期五 00:30:17.881,1716481817881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.382,1716481818382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,795416,2480688468,795037,2479785026,19.80,19.72
2024/05/24 星期五 00:30:19.005,1716481819005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,579610,1797950942,579648,1799366485,11.49,11.49
2024/05/24 星期五 00:30:19.554,1716481819554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.074,1716481820074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,823984,2557793774,823896,2558332012,19.62,19.62
2024/05/24 星期五 00:30:21.064,1716481821064,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,697558,2186809668,697555,2186809543,8.81,8.81
2024/05/24 星期五 00:30:21.633,1716481821633,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.134,1716481822134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,768979,2395071158,768887,2395065084,19.08,19.08
2024/05/24 星期五 00:30:22.860,1716481822860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.365,1716481823365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,867485,2689723616,867671,2690837959,21.23,21.31
2024/05/24 星期五 00:30:24.110,1716481824110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,907347,2836121590,906509,2833121388,15.19,15.19
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,979262,3050597796,978792,3048784831,11.29,11.25
2024/05/24 星期五 00:30:25.719,1716481825719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1932489,6003780910,1934512,6013321691,16.21,16.23
2024/05/24 星期五 00:30:27.799,1716481827799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.448,1716481828448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,716544,2241022844,715007,2234648130,13.81,13.74
2024/05/24 星期五 00:30:28.949,1716481828949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.461,1716481829461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,705058,2202015256,704940,2202498469,17.19,17.19
2024/05/24 星期五 00:30:30.340,1716481830340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,973951,3027915018,974239,3028956846,13.74,13.74
2024/05/24 星期五 00:30:30.946,1716481830946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.529,1716481831529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,824053,2567800113,822917,2563898347,17.56,17.56
2024/05/24 星期五 00:30:32.066,1716481832066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.566,1716481832566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,831643,2587895549,832081,2590728158,20.64,20.72
2024/05/24 星期五 00:30:33.145,1716481833145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,811250,2517029189,810783,2515541727,17.34,17.34
2024/05/24 星期五 00:30:33.872,1716481833872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.432,1716481834432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,707666,2216144115,710151,2227446126,15.79,15.86
2024/05/24 星期五 00:30:35.014,1716481835014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,837801,2597641135,835470,2587805529,17.80,17.73
2024/05/24 星期五 00:30:35.583,1716481835583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.098,1716481836098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,511544,1735749222,512848,1741614228,13.44,13.51
2024/05/24 星期五 00:30:36.706,1716481836706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.502,1716481837502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,88908,347969994,87591,342104187,1.71,1.71
2024/05/24 星期五 00:30:38.059,1716481838059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,561022,1865792648,560689,1864103986,13.36,13.36
2024/05/24 星期五 00:30:38.619,1716481838619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.117,1716481839117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,831847,2627675906,831823,2627840775,21.04,21.04
2024/05/24 星期五 00:30:39.625,1716481839625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.335,1716481840335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,949816,2990377792,949742,2990142396,16.85,16.85
2024/05/24 星期五 00:30:41.089,1716481841089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,956307,3019589730,956107,3018998371,15.97,15.97
2024/05/24 星期五 00:30:41.652,1716481841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.233,1716481842233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,943935,2971533956,944314,2972648556,20.45,20.45
2024/05/24 星期五 00:30:42.734,1716481842734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.237,1716481843237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1783538,5623825470,1783760,5625063521,44.69,44.69
2024/05/24 星期五 00:30:45.525,1716481845525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,928184,2929235064,928367,2930217011,5.10,5.12
2024/05/24 星期五 00:30:46.027,1716481846027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,2758205,8697501042,2757892,8696510984,15.58,15.58
2024/05/24 星期五 00:30:49.250,1716481849250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,793840,2610324174,792525,2604577583,10.52,10.48
2024/05/24 星期五 00:30:49.792,1716481849792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.379,1716481850379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,852092,2884887282,853874,2892770440,19.63,19.69
2024/05/24 星期五 00:30:50.999,1716481850999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.550,1716481851550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,799443,2491912254,798637,2489319407,18.08,18.00
2024/05/24 星期五 00:30:52.285,1716481852285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,618729,1921609474,618254,1919784640,10.45,10.39
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,685069,2135557458,684764,2136097085,16.74,16.74
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,544272,1686536048,546016,1695135892,9.41,9.47
2024/05/24 星期五 00:30:54.825,1716481854825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.412,1716481855412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,747204,2331319384,744985,2322524639,15.88,15.81
2024/05/24 星期五 00:30:56.385,1716481856385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,683629,2132796482,683859,2134213628,8.76,8.76
