SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:52.588,1716480952588,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,210194,741467144,546028,2160717088,1.53,4.48
2024/05/24 星期五 00:15:53.418,1716480953418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,423749,1670178120,364955,1401370130,2.52,2.11
2024/05/24 星期五 00:15:53.921,1716480953921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.452,1716480954452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,776795,3155795344,363008,1423292356,7.42,3.34
2024/05/24 星期五 00:15:55.087,1716480955087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.792,1716480955792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,1399012,5671343848,622772,2503841052,10.05,4.43
2024/05/24 星期五 00:15:56.685,1716480956685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,1415106,5747471636,525697,2069220714,8.03,2.88
2024/05/24 星期五 00:15:57.398,1716480957398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,1432761,5848202532,326076,1293695428,10.24,2.26
2024/05/24 星期五 00:15:57.901,1716480957901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.403,1716480958403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,575213,2264459046,404974,1538111168,5.63,3.81
2024/05/24 星期五 00:15:59.118,1716480959118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.619,1716480959619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,274654,1101121338,263201,1068487954,2.74,2.64
2024/05/24 星期五 00:16:00.217,1716480960217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.836,1716480960836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,218458,815329300,373514,1467755557,1.64,2.95
2024/05/24 星期五 00:16:01.339,1716480961339,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,245721,953157707,618606,2469955148,2.36,6.11
2024/05/24 星期五 00:16:01.842,1716480961842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.362,1716480962362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,350903,1372364698,379979,1505037242,3.29,3.61
2024/05/24 星期五 00:16:03.014,1716480963014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.733,1716480963733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,273492,1076482676,476358,1891369312,1.86,3.29
2024/05/24 星期五 00:16:04.347,1716480964347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,515174,2059101428,594503,2406092274,4.17,4.89
2024/05/24 星期五 00:16:04.850,1716480964850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.353,1716480965353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,515502,2038912396,557797,2125390438,5.04,5.27
2024/05/24 星期五 00:16:06.061,1716480966061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.562,1716480966562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,227489,899389226,454703,1637669958,2.22,4.07
2024/05/24 星期五 00:16:07.342,1716480967342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,357286,1423071848,311399,1192277774,2.28,1.91
2024/05/24 星期五 00:16:07.915,1716480967915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.415,1716480968415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,782160,3124365978,315942,1271724780,7.8,3.18
2024/05/24 星期五 00:16:08.990,1716480968990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.490,1716480969490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,251479,988290952,306615,1210348366,2.45,3.02
2024/05/24 星期五 00:16:10.054,1716480970054,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.685,1716480970685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,316904,1231450636,509618,2073337468,2.44,4.10
2024/05/24 星期五 00:16:11.257,1716480971257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.759,1716480971759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,517058,2075360672,446487,1776220380,5.15,4.41
2024/05/24 星期五 00:16:12.260,1716480972260,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.872,1716480972872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,728682,2917228708,618490,2269955810,5.94,4.62
2024/05/24 星期五 00:16:13.450,1716480973450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,295202,1132750712,542605,1922365142,2.44,4.15
2024/05/24 星期五 00:16:14.244,1716480974244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.773,1716480974773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,386023,1487471810,287563,1054343802,3.50,2.48
2024/05/24 星期五 00:16:15.276,1716480975276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.852,1716480975852,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,261695,984914990,153172,564714292,2.13,1.22
2024/05/24 星期五 00:16:16.427,1716480976427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,170449,637506258,75415,273111324,1.37,0.59
2024/05/24 星期五 00:16:17.024,1716480977024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.752,1716480977752,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,488197,1920134566,233247,862371436,3.30,1.48
2024/05/24 星期五 00:16:18.285,1716480978285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.786,1716480978786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,753037,3015602420,330628,1251881700,7.51,3.12
2024/05/24 星期五 00:16:19.290,1716480979290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,492926,1923527230,649467,2485990410,4.76,6.15
2024/05/24 星期五 00:16:19.887,1716480979887,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.638,1716480980638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,354470,1385279492,408804,1596246312,2.30,2.65
2024/05/24 星期五 00:16:21.527,1716480981527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,824545,3303965334,641314,2597798528,4.64,3.64
2024/05/24 星期五 00:16:22.029,1716480982029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.533,1716480982533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,505197,1964346470,469847,1785572306,4.86,4.41
2024/05/24 星期五 00:16:23.198,1716480983198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.783,1716480983783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,446049,1775723510,248510,904546196,3.78,1.92
2024/05/24 星期五 00:16:24.495,1716480984495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,328829,1170832910,572759,2290693666,2.05,4.02
2024/05/24 星期五 00:16:25.071,1716480985071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.574,1716480985574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,736221,2909744578,618314,2492556244,7.21,6.19
2024/05/24 星期五 00:16:26.077,1716480986077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.674,1716480986674,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,606038,2324702244,487902,1956888172,4.86,4.08
2024/05/24 星期五 00:16:27.365,1716480987365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,276230,1051721004,340680,1365287620,1.90,2.46
2024/05/24 星期五 00:16:30.556,1716480990556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,950608,3705056218,1127830,4461476517,1.45,1.75
2024/05/24 星期五 00:16:31.339,1716480991339,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,260267,937636613,496840,1988532830,1.48,3.16
2024/05/24 星期五 00:16:31.841,1716480991841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.345,1716480992345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,179650,694815716,146724,578562646,1.71,1.41
2024/05/24 星期五 00:16:32.954,1716480992954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.551,1716480993551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,338514,1315819352,58944,205637940,2.74,0.42
2024/05/24 星期五 00:16:34.250,1716480994250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,328157,1248504714,231637,896028366,2.22,1.59
2024/05/24 星期五 00:16:34.908,1716480994908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.411,1716480995411,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,410784,1412244352,347924,1334948060,3.50,3.31
2024/05/24 星期五 00:16:35.989,1716480995989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.491,1716480996491,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,271153,1004139330,279646,1047249392,2.49,2.59
2024/05/24 星期五 00:16:37.084,1716480997084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.942,1716480997942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,936513,3716300494,634990,2566702516,5.41,3.73
2024/05/24 星期五 00:16:38.471,1716480998471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,328057,1250000770,354608,1356120808,2.95,3.19
2024/05/24 星期五 00:16:38.975,1716480998975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.533,1716480999533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,295423,1058181992,340878,1309043208,2.35,2.91
2024/05/24 星期五 00:16:40.373,1716481000373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,522281,2042884372,447629,1719342212,3.04,2.54
2024/05/24 星期五 00:16:41.041,1716481001041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.764,1716481001764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,722792,2917849820,308474,1061644782,5.03,1.83
2024/05/24 星期五 00:16:42.265,1716481002265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.830,1716481002830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,512321,2052773806,497438,2013917056,4.54,4.45
2024/05/24 星期五 00:16:44.117,1716481004117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,603326,2364753224,524724,2109770900,2.29,2.04
2024/05/24 星期五 00:16:45.614,1716481005614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,221623,795355658,578580,1935026284,0.66,1.61
2024/05/24 星期五 00:16:46.157,1716481006157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.726,1716481006726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,237670,907848888,287719,1043560270,1.98,2.28
2024/05/24 星期五 00:16:47.367,1716481007367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,499101,1952539846,410413,1653294838,3.80,3.22
2024/05/24 星期五 00:16:47.906,1716481007906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.581,1716481008581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,198313,773253494,380947,1571210230,1.43,2.91
2024/05/24 星期五 00:16:49.379,1716481009379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,198003,598773554,471286,1826325136,0.92,2.85
2024/05/24 星期五 00:16:49.967,1716481009967,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.626,1716481010626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,435085,1659758522,409839,1584497702,3.13,3.00
2024/05/24 星期五 00:16:51.126,1716481011126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.761,1716481011761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,413034,1535692204,413227,1509661742,3.01,2.95
2024/05/24 星期五 00:16:52.556,1716481012556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,577709,2215411798,348169,1324870202,3.47,2.08
2024/05/24 星期五 00:16:53.078,1716481013078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.661,1716481013661,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,834902,3375536324,884958,3578459582,7.23,7.65
2024/05/24 星期五 00:16:54.383,1716481014383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,477072,1842918944,385245,1477249372,3.19,2.55
2024/05/24 星期五 00:16:54.883,1716481014883,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.428,1716481015428,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,549316,2118645246,464199,1756667514,4.84,4.01
2024/05/24 星期五 00:16:56.186,1716481016186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.735,1716481016735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,504428,1954512038,529721,2045043706,4.44,4.64
2024/05/24 星期五 00:16:57.263,1716481017263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,632439,2502070634,577335,2211800110,5.92,5.23
2024/05/24 星期五 00:16:58.043,1716481018043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.546,1716481018546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,654122,2572564540,773982,3058069876,6.39,7.58
2024/05/24 星期五 00:16:59.069,1716481019069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.921,1716481019921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,292557,1079593904,565285,1912356002,1.57,2.80
2024/05/24 星期五 00:17:00.420,1716481020420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,382670,1515765902,1105644,4043437395,3.78,10.12
2024/05/24 星期五 00:17:01.056,1716481021056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.710,1716481021710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,212649,801466709,395024,1100101078,1.53,2.10
2024/05/24 星期五 00:17:02.225,1716481022225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.894,1716481022894,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,274414,1006158596,425792,1312706950,1.87,2.45
2024/05/24 星期五 00:17:03.620,1716481023620,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,395374,1516066450,386438,1533848310,2.60,2.63
2024/05/24 星期五 00:17:04.122,1716481024122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.730,1716481024730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,124921,492714498,105424,414942220,1.01,0.84
2024/05/24 星期五 00:17:05.344,1716481025344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,148138,495493176,297286,1149088102,1.00,2.32
2024/05/24 星期五 00:17:05.860,1716481025860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.555,1716481026555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,506813,1985472222,538437,2146694308,3.56,3.85
2024/05/24 星期五 00:17:07.116,1716481027116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.619,1716481027619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,381058,1473258632,398643,1504373498,3.65,3.73
2024/05/24 星期五 00:17:08.188,1716481028188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.813,1716481028813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,363892,1390764992,450724,1723884304,2.78,3.44
2024/05/24 星期五 00:17:09.314,1716481029314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,258616,962800428,245959,956088990,2.40,2.37
2024/05/24 星期五 00:17:10.101,1716481030101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.624,1716481030624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,292070,1096073340,507710,1998049176,2.61,4.76
2024/05/24 星期五 00:17:11.124,1716481031124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.694,1716481031694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,559533,2215820474,378951,1496727694,4.85,3.27
2024/05/24 星期五 00:17:12.367,1716481032367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,436992,1652304316,578190,2253473804,3.06,4.18
2024/05/24 星期五 00:17:12.898,1716481032898,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.628,1716481033628,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,480886,1851586836,401259,1593971466,3.17,2.72
2024/05/24 星期五 00:17:14.151,1716481034151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.651,1716481034651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,306488,1137866992,360121,1396659626,2.82,3.48
2024/05/24 星期五 00:17:15.254,1716481035254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.846,1716481035846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,433520,1667562188,385430,1518373264,3.51,3.19
2024/05/24 星期五 00:17:16.347,1716481036347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,363125,1399578352,447950,1597822144,3.47,3.97
2024/05/24 星期五 00:17:17.060,1716481037060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.594,1716481037594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,272482,1044665016,258789,980098954,2.43,2.29
2024/05/24 星期五 00:17:18.096,1716481038096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.725,1716481038725,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,284375,1056667396,352862,1367560430,2.09,2.70
2024/05/24 星期五 00:17:19.384,1716481039384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,215361,831016178,308999,1214903580,1.57,2.30
2024/05/24 星期五 00:17:20.006,1716481040006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.928,1716481040928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,114941,419111054,178740,661578484,0.56,0.89
2024/05/24 星期五 00:17:21.439,1716481041439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,138828,490843500,74030,277091276,1.20,0.66
2024/05/24 星期五 00:17:21.991,1716481041991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.727,1716481042727,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,56615,194421110,230526,922622852,0.32,1.56
2024/05/24 星期五 00:17:23.319,1716481043319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,355551,1124791690,210327,861240330,2.36,1.82
2024/05/24 星期五 00:17:23.963,1716481043963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.516,1716481044516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,407225,1621576826,282481,1098139958,3.66,2.46
2024/05/24 星期五 00:17:25.020,1716481045020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.531,1716481045531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,331749,1224916322,403451,1570873058,2.98,3.84
2024/05/24 星期五 00:17:26.197,1716481046197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.872,1716481046872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,192817,698180454,339384,1360751516,1.28,2.52
2024/05/24 星期五 00:17:27.525,1716481047525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,340452,1281382168,291860,1164444216,2.45,2.22
2024/05/24 星期五 00:17:28.039,1716481048039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
