SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:46.080,1716481306080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,418406,1337806344,418100,1336080972,7.03,7.03
2024/05/24 星期五 00:21:46.578,1716481306578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.356,1716481307356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,432809,1402814018,432289,1400525499,7.20,7.20
2024/05/24 星期五 00:21:47.878,1716481307878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.397,1716481308397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,575195,1850163026,575829,1852998966,14.26,14.26
2024/05/24 星期五 00:21:49.269,1716481309269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,492268,1583535672,492370,1583475685,7.25,7.25
2024/05/24 星期五 00:21:49.880,1716481309880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,595657,1913426982,595356,1912013444,12.50,12.50
2024/05/24 星期五 00:21:50.618,1716481310618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.172,1716481311172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,387701,1241060374,387553,1240023575,8.95,8.95
2024/05/24 星期五 00:21:51.754,1716481311754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,484782,1553787940,485473,1556321098,9.83,9.83
2024/05/24 星期五 00:21:53.148,1716481313148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,485323,1570791482,485271,1570248267,8.23,8.23
2024/05/24 星期五 00:21:53.717,1716481313717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.371,1716481314371,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,526581,1696055410,526397,1695061290,10.34,10.34
2024/05/24 星期五 00:21:54.971,1716481314971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.470,1716481315470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,372151,1188691057,373208,1193391961,9.46,9.54
2024/05/24 星期五 00:21:56.114,1716481316114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,488174,1565526195,486954,1560159500,9.69,9.69
2024/05/24 星期五 00:21:56.940,1716481316940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,474251,1540316265,474647,1542518851,7.46,7.46
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,292927,937429679,292652,936061196,2.76,2.76
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.296,1716481319296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,419702,1350307697,420253,1352900471,10.65,10.65
2024/05/24 星期五 00:21:59.909,1716481319909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,462184,1479568052,461192,1475420296,9.59,9.59
2024/05/24 星期五 00:22:00.657,1716481320657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.294,1716481321294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,419845,1360220202,420057,1361399911,8.54,8.54
2024/05/24 星期五 00:22:01.825,1716481321825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.326,1716481322326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,558712,1799065260,559137,1800803590,14.29,14.37
2024/05/24 星期五 00:22:02.931,1716481322931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.433,1716481323433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,345407,1096869806,345499,1096876290,8.69,8.69
2024/05/24 星期五 00:22:04.267,1716481324267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,433133,1404057158,433911,1407217946,6.71,6.71
2024/05/24 星期五 00:22:04.843,1716481324843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.345,1716481325345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,412850,1320473428,412690,1320151805,10.52,10.52
2024/05/24 星期五 00:22:05.864,1716481325864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,436059,1412155974,435180,1407839280,10.74,10.67
2024/05/24 星期五 00:22:06.977,1716481326977,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,374803,1197362898,374695,1196328635,8.10,8.10
2024/05/24 星期五 00:22:07.671,1716481327671,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.287,1716481328287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,436345,1411998038,436810,1413976440,9.16,9.16
2024/05/24 星期五 00:22:08.789,1716481328789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.289,1716481329289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,319879,1020099726,319964,1020376017,8.16,8.16
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,438206,1416645408,437573,1414385294,5.18,5.18
2024/05/24 星期五 00:22:11.150,1716481331150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,318079,1025027322,318588,1027008701,5.28,5.28
2024/05/24 星期五 00:22:11.735,1716481331735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.237,1716481332237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,453648,1458874856,453224,1456899160,11.55,11.55
2024/05/24 星期五 00:22:12.790,1716481332790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.293,1716481333293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,365427,1166284118,366010,1168646621,9.22,9.22
2024/05/24 星期五 00:22:13.939,1716481333939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,483336,1562473696,483581,1563663886,9.66,9.66
2024/05/24 星期五 00:22:14.707,1716481334707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.252,1716481335252,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,369919,1179679970,369549,1178105331,8.59,8.59
2024/05/24 星期五 00:22:15.755,1716481335755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.256,1716481336256,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,457261,1576744966,457375,1577292330,12.53,12.53
2024/05/24 星期五 00:22:16.789,1716481336789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.290,1716481337290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,160711,593889882,160682,593888025,4.71,4.71
2024/05/24 星期五 00:22:18.147,1716481338147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,448292,1543666528,447584,1541754048,7.19,7.19
2024/05/24 星期五 00:22:18.684,1716481338684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.185,1716481339185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,955999,3116362998,955914,3116124193,24.83,24.83
2024/05/24 星期五 00:22:19.759,1716481339759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.468,1716481340468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,2119698,6907385012,2119813,6908509791,38.93,38.93
2024/05/24 星期五 00:22:21.526,1716481341526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.113,1716481342113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1060350,3460837148,1060067,3460090166,23.58,23.58
2024/05/24 星期五 00:22:22.640,1716481342640,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.184,1716481343184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1048430,3415147876,1048217,3414356515,25.07,25.07
2024/05/24 星期五 00:22:23.777,1716481343777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.449,1716481344449,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,915636,2982643600,915578,2982795332,17.74,17.74
2024/05/24 星期五 00:22:25.157,1716481345157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1006561,3283807134,1006852,3285646637,18.53,18.53
2024/05/24 星期五 00:22:25.680,1716481345680,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.181,1716481346181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1072643,3495684425,1072365,3494545290,27.86,27.86
2024/05/24 星期五 00:22:26.756,1716481346756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.272,1716481347272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1045370,3404984708,1045377,3404751975,26.36,26.36
2024/05/24 星期五 00:22:28.027,1716481348027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1072579,3495344671,1072553,3495264850,18.49,18.49
2024/05/24 星期五 00:22:28.795,1716481348795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,2853036,9487506743,2853194,9487750150,17.78,17.78
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1068244,3436426138,1068240,3436277700,27.01,27.01
2024/05/24 星期五 00:22:32.941,1716481352941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.441,1716481353441,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1062162,3416194422,1062200,3415956880,27.28,27.28
2024/05/24 星期五 00:22:34.060,1716481354060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,873047,2810758674,874158,2815500428,18.16,18.16
2024/05/24 星期五 00:22:34.786,1716481354786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,900502,2891187380,900331,2889850415,15.92,15.87
2024/05/24 星期五 00:22:35.563,1716481355563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.077,1716481356077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1055703,3394125714,1055225,3392149710,26.38,26.38
2024/05/24 星期五 00:22:36.596,1716481356596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.097,1716481357097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1046644,3366668396,1046160,3364309709,26.83,26.83
2024/05/24 星期五 00:22:37.601,1716481357601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.381,1716481358381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,919415,2962075174,920005,2964363838,15.18,15.18
2024/05/24 星期五 00:22:38.995,1716481358995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,955581,3071685532,955200,3069566125,20,19.93
2024/05/24 星期五 00:22:39.533,1716481359533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.141,1716481360141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,780148,2508724662,781553,2514635234,16.45,16.51
2024/05/24 星期五 00:22:40.656,1716481360656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.177,1716481361177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1042032,3362497172,1040819,3357450195,25.80,25.72
2024/05/24 星期五 00:22:41.865,1716481361865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1059672,3407384496,1059816,3407704944,19.77,19.77
2024/05/24 星期五 00:22:42.555,1716481362555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.056,1716481363056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1886964,6070134932,1888377,6075047879,48.46,48.46
2024/05/24 星期五 00:22:44.779,1716481364779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,840313,2707269564,839136,2701667717,6.27,6.27
2024/05/24 星期五 00:22:45.900,1716481365900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.403,1716481366403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,779923,2507081304,779840,2507236264,19.88,19.88
2024/05/24 星期五 00:22:46.958,1716481366958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,750927,2418643130,750557,2416519983,17.37,17.37
2024/05/24 星期五 00:22:47.532,1716481367532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.125,1716481368125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,671213,2145658476,671855,2148110598,14.44,14.44
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,714869,2311324460,715008,2311722229,10.49,10.49
2024/05/24 星期五 00:22:49.781,1716481369781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.318,1716481370318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,717429,2308959782,718050,2311643748,17.13,17.21
2024/05/24 星期五 00:22:50.916,1716481370916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,676137,2177545602,675350,2174240785,14.52,14.52
2024/05/24 星期五 00:22:51.548,1716481371548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.166,1716481372166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,702202,2260038552,701912,2259156708,14.63,14.56
2024/05/24 星期五 00:22:53.000,1716481373000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.526,1716481373526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,763110,2539797992,763896,2542877317,19.24,19.32
2024/05/24 星期五 00:22:57.505,1716481377505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,3817928,12519454036,3817172,12517329552,12.58,12.58
2024/05/24 星期五 00:22:58.235,1716481378235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1001752,3268963103,1002618,3272959418,17.86,17.92
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,921087,3002612902,920213,2998824277,13.33,13.29
2024/05/24 星期五 00:22:59.929,1716481379929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.457,1716481380457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1012062,3298324156,1012371,3299228348,24.92,24.92
2024/05/24 星期五 00:23:00.991,1716481380991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.496,1716481381496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,994627,3242443882,995126,3245009125,25.66,25.66
2024/05/24 星期五 00:23:02.082,1716481382082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1012484,3305777092,1011804,3302058556,22.53,22.53
2024/05/24 星期五 00:23:02.622,1716481382622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.407,1716481383407,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1002878,3265443820,1003084,3265715472,16.61,16.61
2024/05/24 星期五 00:23:03.912,1716481383912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.425,1716481384425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,931532,3036691100,931543,3036613870,23.63,23.63
2024/05/24 星期五 00:23:05.078,1716481385078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,885596,3156732708,885234,3156553557,19.30,19.30
2024/05/24 星期五 00:23:05.578,1716481385578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.209,1716481386209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,742765,2398381974,740597,2396062366,15.15,15.15
2024/05/24 星期五 00:23:06.917,1716481386917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.419,1716481387419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,690858,2208435588,690702,2210213277,17.53,17.61
2024/05/24 星期五 00:23:08.020,1716481388020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,590533,1905916286,590814,1906634148,12.65,12.65
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,664830,2144902232,664810,2144201401,17.05,17.05
2024/05/24 星期五 00:23:09.578,1716481389578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.343,1716481390343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,551219,1776883150,551643,1778416798,9.25,9.25
2024/05/24 星期五 00:23:10.845,1716481390845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.349,1716481391349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,783648,2519758878,783654,2518875461,19.92,19.92
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,725125,2331654948,725257,2331979092,14.47,14.47
2024/05/24 星期五 00:23:12.555,1716481392555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.099,1716481393099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,678425,2186227826,678241,2185176353,16.03,16.03
2024/05/24 星期五 00:23:13.820,1716481393820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.321,1716481394321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,580408,1858527452,580030,1856117128,14.77,14.77
2024/05/24 星期五 00:23:14.835,1716481394835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.338,1716481395338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,749427,2419781274,751027,2426447263,19.17,19.24
2024/05/24 星期五 00:23:15.916,1716481395916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.460,1716481396460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,836525,2686879996,835983,2683659526,19.71,19.71
2024/05/24 星期五 00:23:17.239,1716481397239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,829810,2670056210,831004,2674545429,13.71,13.71
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.239,1716481398239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,812165,2616140854,810489,2608244246,20.84,20.76
2024/05/24 星期五 00:23:18.871,1716481398871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.374,1716481399374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,951411,3070221558,951850,3071817621,24.41,24.41
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,965905,3105421998,966464,3107312244,18.32,18.32
2024/05/24 星期五 00:23:20.993,1716481400993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.493,1716481401493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1026020,3302392944,1026076,3301779093,26.4,26.4
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1045952,3375009708,1046198,3374747616,21.53,21.53
2024/05/24 星期五 00:23:22.766,1716481402766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
