SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:28.795,1716481348795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1734999,5758643510,1692956,5757455101,10.78,10.78
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,996956,3102958688,966184,3099848795,12.38,12.34
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1018115,3170685722,987192,3169723466,24.96,24.88
2024/05/24 星期五 00:22:32.941,1716481352941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.441,1716481353441,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1015394,3161911953,983540,3157930564,25.28,25.2
2024/05/24 星期五 00:22:34.060,1716481354060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,837549,2611883055,811917,2609266506,16.87,16.80
2024/05/24 星期五 00:22:34.786,1716481354786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.563,1716481355563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,855555,2660230709,829247,2658985211,13.69,13.64
2024/05/24 星期五 00:22:36.077,1716481356077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.596,1716481356596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,999054,3108895955,967990,3105099896,23.89,23.89
2024/05/24 星期五 00:22:37.097,1716481357097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.601,1716481357601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,995960,3098979251,966642,3100787899,24.52,24.60
2024/05/24 星期五 00:22:38.381,1716481358381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,876538,2736571152,849750,2733556674,14,14
2024/05/24 星期五 00:22:38.995,1716481358995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.533,1716481359533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,912570,2837264614,884906,2834904893,21.04,21.04
2024/05/24 星期五 00:22:40.141,1716481360141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,750610,2341552926,727832,2339668332,15.39,15.33
2024/05/24 星期五 00:22:40.656,1716481360656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.177,1716481361177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,993431,3103261398,963422,3103757389,23.80,23.80
2024/05/24 星期五 00:22:41.865,1716481361865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.555,1716481362555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,994435,3094706622,963425,3090347034,17.91,17.91
2024/05/24 星期五 00:22:43.056,1716481363056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,872210,2708152822,845392,2707017009,21.56,21.56
2024/05/24 星期五 00:22:44.779,1716481364779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1727075,5388413532,1674264,5385304441,12.49,12.49
2024/05/24 星期五 00:22:45.900,1716481365900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.403,1716481366403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,746588,2327308716,723906,2325390344,18.45,18.45
2024/05/24 星期五 00:22:46.958,1716481366958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.532,1716481367532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,721215,2249879902,699637,2248444907,15.61,15.61
2024/05/24 星期五 00:22:48.125,1716481368125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,631097,1951768956,611468,1950473332,13.15,13.15
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,679146,2125426810,659096,2125838373,9.63,9.63
2024/05/24 星期五 00:22:49.781,1716481369781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.318,1716481370318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,688611,2145677034,667275,2140132574,15.94,15.94
2024/05/24 星期五 00:22:50.916,1716481370916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.548,1716481371548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,638885,1990739188,619968,1991101595,12.59,12.59
2024/05/24 星期五 00:22:52.166,1716481372166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,666584,2077705498,647888,2080816830,13.40,13.46
2024/05/24 星期五 00:22:53.000,1716481373000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.526,1716481373526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,740610,2408976232,721127,2405870571,18.25,18.25
2024/05/24 星期五 00:22:57.505,1716481377505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,3615002,11486113948,3511844,11477629078,11.54,11.53
2024/05/24 星期五 00:22:58.235,1716481378235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,952156,3006182376,924747,3005777230,16.44,16.44
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,868182,2736540298,842349,2733245117,12.13,12.13
2024/05/24 星期五 00:22:59.929,1716481379929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.457,1716481380457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,964023,3038504970,936039,3038058218,22.95,22.95
2024/05/24 星期五 00:23:00.991,1716481380991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.496,1716481381496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,938226,2959486524,909323,2956323487,23.37,23.37
2024/05/24 星期五 00:23:02.082,1716481382082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.622,1716481382622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,955296,3016851200,926671,3015028718,22.30,22.30
2024/05/24 星期五 00:23:03.407,1716481383407,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,952521,2999454776,923740,2997778056,15.24,15.24
2024/05/24 星期五 00:23:03.912,1716481383912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.425,1716481384425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,875734,2760998450,849671,2758877438,21.52,21.44
2024/05/24 星期五 00:23:05.078,1716481385078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.578,1716481385578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,861743,3033417034,846544,3032381117,24.24,24.24
2024/05/24 星期五 00:23:06.209,1716481386209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,716405,2244508866,695615,2243058922,14.20,14.20
2024/05/24 星期五 00:23:06.917,1716481386917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.419,1716481387419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,647138,2001849540,628828,2005489365,15.94,15.94
2024/05/24 星期五 00:23:08.020,1716481388020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,552109,1723930553,536282,1717532698,12.35,12.28
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.578,1716481389578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,642526,2006855512,624059,2006053093,16.03,16.03
2024/05/24 星期五 00:23:10.343,1716481390343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,526701,1645364602,511848,1645644460,8.58,8.58
2024/05/24 星期五 00:23:10.845,1716481390845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.349,1716481391349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,745566,2316790168,723804,2316139421,18.33,18.33
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.555,1716481392555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,697720,2168894576,677467,2167264582,15.37,15.37
2024/05/24 星期五 00:23:13.099,1716481393099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,637585,1990808534,618356,1988253901,14.63,14.56
2024/05/24 星期五 00:23:13.820,1716481393820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.321,1716481394321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,558354,1728598304,542308,1732009300,13.73,13.81
2024/05/24 星期五 00:23:14.835,1716481394835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.338,1716481395338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,725660,2261236388,704684,2259688445,17.97,17.89
2024/05/24 星期五 00:23:15.916,1716481395916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.460,1716481396460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,783947,2436859094,760479,2430356946,17.87,17.87
2024/05/24 星期五 00:23:17.239,1716481397239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,792827,2470319542,769896,2471031837,12.68,12.68
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.239,1716481398239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,780006,2429090520,758919,2433481098,19.32,19.40
2024/05/24 星期五 00:23:18.871,1716481398871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.374,1716481399374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,902015,2816048722,874692,2806661677,22.35,22.27
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,918361,2856784306,891785,2855950154,16.84,16.84
2024/05/24 星期五 00:23:20.993,1716481400993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.493,1716481401493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,978337,3043695462,949680,3040812049,24.32,24.32
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,995458,3107515972,967455,3105750806,19.81,19.81
2024/05/24 星期五 00:23:22.766,1716481402766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.270,1716481403270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,972651,3027882270,944226,3027796969,23.97,23.97
2024/05/24 星期五 00:23:24.123,1716481404123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.625,1716481404625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,760414,2366704836,738105,2363575570,18.80,18.80
2024/05/24 星期五 00:23:25.150,1716481405150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,777756,2423451360,755133,2423615171,18.44,18.44
2024/05/24 星期五 00:23:25.701,1716481405701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.298,1716481406298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,971207,3022046982,943067,3018451070,20.23,20.17
2024/05/24 星期五 00:23:27.010,1716481407010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,992368,3090574638,964086,3091602603,17.36,17.36
2024/05/24 星期五 00:23:27.703,1716481407703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.202,1716481408202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,851763,2653787240,827348,2650412730,21.24,21.24
2024/05/24 星期五 00:23:28.770,1716481408770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.281,1716481409281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,877439,2724658700,851598,2721696247,21.29,21.29
2024/05/24 星期五 00:23:29.796,1716481409796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.515,1716481410515,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,860557,2684518485,836083,2683032544,14.91,14.91
2024/05/24 星期五 00:23:31.117,1716481411117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.629,1716481411629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,861908,2794983353,841228,2795353137,21.80,21.80
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,815997,2657209563,792958,2653962258,10.66,10.66
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.726,1716481413726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,981166,3100422193,950360,3098456012,20.60,20.53
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,913106,2875406195,884097,2874893608,12.74,12.74
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,963596,3041062218,932331,3037533859,24.42,24.34
2024/05/24 星期五 00:23:35.888,1716481415888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.436,1716481416436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1007766,3177794762,975550,3175664442,23.14,23.14
2024/05/24 星期五 00:23:37.082,1716481417082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1018136,3211189174,985474,3209033495,19.88,19.81
2024/05/24 星期五 00:23:37.826,1716481417826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.327,1716481418327,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1012445,3192432958,980339,3191837586,25.47,25.47
2024/05/24 星期五 00:23:38.898,1716481418898,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.455,1716481419455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,895753,2825612894,866985,2822935695,20.25,20.25
2024/05/24 星期五 00:23:40.001,1716481420001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.670,1716481420670,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1023508,3228276928,990456,3225350528,19.25,19.25
2024/05/24 星期五 00:23:41.225,1716481421225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1014089,3197830150,982436,3197475821,22.99,22.99
2024/05/24 星期五 00:23:41.764,1716481421764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.340,1716481422340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,979694,3302688524,955949,3301122058,22.92,22.92
2024/05/24 星期五 00:23:42.922,1716481422922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.874,1716481423874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1506252,4817935020,1463714,4813247621,20.21,20.21
2024/05/24 星期五 00:23:45.519,1716481425519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,672942,2092037288,652493,2090609867,5.08,5.08
2024/05/24 星期五 00:23:46.097,1716481426097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.598,1716481426598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,652606,2035064960,633148,2035246876,16.21,16.21
2024/05/24 星期五 00:23:47.175,1716481427175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,445013,1392839716,431920,1390664985,9.64,9.64
2024/05/24 星期五 00:23:47.748,1716481427748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.250,1716481428250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,444616,1377683450,431129,1378594902,10.92,10.92
2024/05/24 星期五 00:23:49.301,1716481429301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,568350,1777376284,550928,1772323433,6.74,6.74
2024/05/24 星期五 00:23:50.006,1716481430006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.511,1716481430511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,827255,2578090486,803116,2580400368,20.36,20.44
2024/05/24 星期五 00:23:51.082,1716481431082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.644,1716481431644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,495339,1542043008,480221,1539264799,10.96,10.89
2024/05/24 星期五 00:23:52.355,1716481432355,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,485018,1513991666,471094,1514853174,8.50,8.50
2024/05/24 星期五 00:23:53.068,1716481433068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.632,1716481433632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,621553,1921837870,602665,1920098583,13.62,13.62
2024/05/24 星期五 00:23:54.154,1716481434154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,412537,1295730682,400546,1295432364,9.89,9.89
2024/05/24 星期五 00:23:54.737,1716481434737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.239,1716481435239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,363035,1119813698,351730,1119067273,8.84,8.84
2024/05/24 星期五 00:23:55.955,1716481435955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.685,1716481436685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,440725,1388419194,428213,1387593410,7.56,7.56
2024/05/24 星期五 00:23:57.269,1716481437269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,468202,1459353564,453919,1458410943,9.93,9.93
2024/05/24 星期五 00:23:57.769,1716481437769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.422,1716481438422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,620314,1919960612,600652,1918170184,11.70,11.70
2024/05/24 星期五 00:23:58.961,1716481438961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.629,1716481439629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,417733,1309736234,404942,1307071893,7.78,7.78
2024/05/24 星期五 00:24:00.373,1716481440373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,447113,1391005082,433301,1388637248,7.47,7.42
2024/05/24 星期五 00:24:00.881,1716481440881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.381,1716481441381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,353266,1105137532,343651,1108272185,8.8,8.8
2024/05/24 星期五 00:24:01.969,1716481441969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.540,1716481442540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,327716,1006616398,317322,1005930394,7.01,7.01
2024/05/24 星期五 00:24:03.186,1716481443186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,440753,1388421046,427876,1387571632,8.54,8.54
2024/05/24 星期五 00:24:03.848,1716481443848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.349,1716481444349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,398074,1232992687,385605,1232169562,9.82,9.82
2024/05/24 星期五 00:24:04.868,1716481444868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.369,1716481445369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,370561,1162055882,359815,1161346703,9.26,9.26
