SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:51.441,1716480591441,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,253270,980094622,1361389,5295297998,1.75,9.45
2024/05/24 星期五 00:09:52.030,1716480592030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.729,1716480592729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,393666,1531496760,1556881,6286523466,2.74,11.23
2024/05/24 星期五 00:09:53.294,1716480593294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.795,1716480593795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,347791,1400811388,1520343,6153964790,3.49,15.34
2024/05/24 星期五 00:09:54.522,1716480594522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,353634,1368830260,1038176,4240484258,2.34,7.29
2024/05/24 星期五 00:09:55.124,1716480595124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.627,1716480595627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,643393,2618505948,292794,1186395494,6.49,2.93
2024/05/24 星期五 00:09:56.358,1716480596358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.938,1716480596938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,161656,589419963,336521,1340588666,1.25,2.89
2024/05/24 星期五 00:09:57.761,1716480597761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,630662,2558125954,568334,2304333508,3.87,3.49
2024/05/24 星期五 00:09:59.238,1716480599238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,607404,2410851602,526237,2111704266,2.04,1.79
2024/05/24 星期五 00:09:59.888,1716480599888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,310734,1242710902,344339,1337375614,2.38,2.56
2024/05/24 星期五 00:10:00.447,1716480600447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,618255,2446943180,639672,2541780732,5.46,5.68
2024/05/24 星期五 00:10:01.112,1716480601112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.697,1716480601697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,460939,1842941256,389863,1498140801,3.93,3.18
2024/05/24 星期五 00:10:02.197,1716480602197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.699,1716480602699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,491772,1914972108,379439,1449648232,4.76,3.59
2024/05/24 星期五 00:10:03.789,1716480603789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,556560,2166727426,413198,1599145876,2.48,1.82
2024/05/24 星期五 00:10:04.304,1716480604304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.884,1716480604884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,334441,1298894330,179278,585008318,2.78,1.25
2024/05/24 星期五 00:10:05.511,1716480605511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,387278,1523248516,429230,1612490954,3.03,3.21
2024/05/24 星期五 00:10:06.023,1716480606023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.524,1716480606524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,229567,897611612,505038,1989711172,2.22,4.94
2024/05/24 星期五 00:10:07.209,1716480607209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.846,1716480607846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,446313,1731448494,503322,1918452660,3.39,3.75
2024/05/24 星期五 00:10:08.427,1716480608427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,548192,2045601062,497427,1921669110,4.39,4.13
2024/05/24 星期五 00:10:09.025,1716480609025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.530,1716480609530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,391721,1425908488,328195,1268115602,3.51,3.12
2024/05/24 星期五 00:10:10.123,1716480610123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.759,1716480610759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,385885,1497917148,312603,1152492110,2.93,2.26
2024/05/24 星期五 00:10:11.328,1716480611328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.941,1716480611941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,523731,2030860490,797779,3255046908,4.14,6.63
2024/05/24 星期五 00:10:12.446,1716480612446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,500125,1981281332,440995,1750787408,4.90,4.33
2024/05/24 星期五 00:10:12.949,1716480612949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.459,1716480613459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,530813,2071797800,518727,2035007878,5.07,4.98
2024/05/24 星期五 00:10:14.186,1716480614186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.787,1716480614787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,276284,1028249314,225464,866796860,2.12,1.79
2024/05/24 星期五 00:10:15.382,1716480615382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,491217,1931486218,497443,1941607602,4.05,4.08
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.023,1716480617023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,406142,1586882824,479353,1895250578,2.90,3.46
2024/05/24 星期五 00:10:17.811,1716480617811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,258702,1011682762,488822,1900992468,1.60,3.01
2024/05/24 星期五 00:10:18.337,1716480618337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.959,1716480618959,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,293325,1061748436,463803,1821575966,2.13,3.66
2024/05/24 星期五 00:10:19.483,1716480619483,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,576380,2236340078,279706,1054347484,5.32,2.50
2024/05/24 星期五 00:10:19.985,1716480619985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.818,1716480620818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,498543,1960728812,261871,1002150190,2.94,1.50
2024/05/24 星期五 00:10:21.658,1716480621658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,401964,1573148842,436190,1674935596,2.34,2.49
2024/05/24 星期五 00:10:22.216,1716480622216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.808,1716480622808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,301251,1160222480,590183,2325704246,2.45,4.90
2024/05/24 星期五 00:10:23.310,1716480623310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.826,1716480623826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,470969,1872565372,342580,1344947606,4.53,3.25
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,359658,1394757546,407171,1664110392,1.70,2.03
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,258869,0,244978,0,0,0
2024/05/24 星期五 00:10:25.940,1716480625940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,951605954,0,876901772,2.01,1.84
2024/05/24 星期五 00:10:26.443,1716480626443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,416713,1686674775,317672,1196919292,4.17,2.96
2024/05/24 星期五 00:10:26.946,1716480626946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.446,1716480627446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,319921,1249332370,381453,1507085248,3.1,3.75
2024/05/24 星期五 00:10:28.317,1716480628317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,624875,2293806738,539367,2112774528,2.76,2.55
2024/05/24 星期五 00:10:29.930,1716480629930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.429,1716480630429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,182140,664309356,509363,1931776766,1.65,4.83
2024/05/24 星期五 00:10:31.076,1716480631076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.850,1716480631850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,574577,2050777526,418395,1666235183,3.31,2.68
2024/05/24 星期五 00:10:32.476,1716480632476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,314100,1216747948,546025,1962951794,2.42,3.91
2024/05/24 星期五 00:10:33.028,1716480633028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.532,1716480633532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,476901,1919239560,614833,2447450430,4.74,6.05
2024/05/24 星期五 00:10:34.045,1716480634045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.546,1716480634546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,264648,1049700838,225349,877437350,2.59,2.17
2024/05/24 星期五 00:10:35.412,1716480635412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,252961,1027021840,232138,939196416,1.47,1.34
2024/05/24 星期五 00:10:36.120,1716480636120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.621,1716480636621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,475143,1685051640,462257,1840937830,4.19,4.59
2024/05/24 星期五 00:10:37.127,1716480637127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.679,1716480637679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,279156,964040388,229941,896662682,2.17,2.02
2024/05/24 星期五 00:10:38.331,1716480638331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.023,1716480639023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,525137,2062592458,368454,1468784084,3.72,2.64
2024/05/24 星期五 00:10:39.673,1716480639673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,296796,1148559752,308940,1177054416,2.19,2.25
2024/05/24 星期五 00:10:40.175,1716480640175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.736,1716480640736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,591340,2397581580,453397,1748053558,5.33,3.88
2024/05/24 星期五 00:10:41.293,1716480641293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.191,1716480642191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,308027,1182265574,292093,1133202710,1.64,1.57
2024/05/24 星期五 00:10:42.807,1716480642807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,476515,1868424226,345540,1299322446,3.77,2.62
2024/05/24 星期五 00:10:43.548,1716480643548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,346753,1348320712,381972,1463664478,2.26,2.46
2024/05/24 星期五 00:10:45.113,1716480645113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,543813,2099650194,448120,1779829692,1.67,1.41
2024/05/24 星期五 00:10:46.076,1716480646076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,307183,1193805836,459683,1793844102,1.54,2.32
2024/05/24 星期五 00:10:46.626,1716480646626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,512782,1951719034,507388,2012653148,4.43,4.57
2024/05/24 星期五 00:10:47.127,1716480647127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.690,1716480647690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,598058,2339814006,320863,1178414282,5.17,2.60
2024/05/24 星期五 00:10:48.194,1716480648194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.068,1716480649068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,700784,2712097104,415805,1592084820,3.88,2.27
2024/05/24 星期五 00:10:49.987,1716480649987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,484993,1885615414,471200,1848669114,2.56,2.50
2024/05/24 星期五 00:10:50.490,1716480650490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,433298,1671575788,421825,1638606858,4.15,4.05
2024/05/24 星期五 00:10:51.045,1716480651045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.680,1716480651680,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,814357,3289336986,759387,3034198450,6.46,5.96
2024/05/24 星期五 00:10:52.220,1716480652220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.032,1716480653032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,470694,1826467088,407912,1534451360,2.80,2.36
2024/05/24 星期五 00:10:53.716,1716480653716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,526870,2089574124,408231,1552010426,3.80,2.83
2024/05/24 星期五 00:10:54.217,1716480654217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.732,1716480654732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,564643,2222116556,770625,2986307466,5.39,7.23
2024/05/24 星期五 00:10:55.345,1716480655345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.002,1716480656002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,660301,2635306112,1502106,5800245112,5.00,11.04
2024/05/24 星期五 00:10:56.822,1716480656822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,436800,1724356483,1483300,5837115714,2.62,8.89
2024/05/24 星期五 00:10:57.608,1716480657608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,459693,1764877406,1536789,6068515796,2.80,9.64
2024/05/24 星期五 00:10:58.126,1716480658126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.630,1716480658630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,564237,2237153964,1433353,5705400750,5.53,14.14
2024/05/24 星期五 00:10:59.174,1716480659174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.677,1716480659677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,258552,977293064,357984,1373794472,2.41,3.40
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,376381,1424780230,459541,1784176462,2.22,2.78
2024/05/24 星期五 00:11:01.206,1716480661206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.717,1716480661717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,345296,1322431872,334761,1269785707,3.23,3.08
2024/05/24 星期五 00:11:02.218,1716480662218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.782,1716480662782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,672912,2710481020,253929,971984106,6.01,2.15
2024/05/24 星期五 00:11:03.285,1716480663285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.995,1716480663995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,407882,1614788964,337115,1304040326,2.83,2.29
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,419410,1615196720,359927,1366619742,1.97,1.67
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,722927,2792175458,369261,1384140038,6.98,3.45
2024/05/24 星期五 00:11:06.121,1716480666121,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,390643,1448684114,355756,1346473292,2.00,1.86
2024/05/24 星期五 00:11:07.535,1716480667535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,301668,1147825064,392334,1526181160,2.77,3.69
2024/05/24 星期五 00:11:09.014,1716480669014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,409626,1414447280,380880,1488731312,1.19,1.25
2024/05/24 星期五 00:11:09.513,1716480669513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,859829,3460442632,701553,2706138658,8.67,6.76
2024/05/24 星期五 00:11:10.169,1716480670169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.812,1716480670812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,397160,1557999026,405168,1601275256,3.01,3.11
2024/05/24 星期五 00:11:11.365,1716480671365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.922,1716480671922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,374295,1380121422,379614,1476560068,3.10,3.30
2024/05/24 星期五 00:11:12.513,1716480672513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,625201,2487774876,492400,1964536968,5.25,4.15
2024/05/24 星期五 00:11:13.013,1716480673013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.552,1716480673552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,465535,1896676270,315558,1152964132,4.38,2.67
2024/05/24 星期五 00:11:14.224,1716480674224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.835,1716480674835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,224831,883567566,343247,1342718498,1.80,2.74
2024/05/24 星期五 00:11:15.337,1716480675337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.920,1716480675920,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,318861,1260511948,283177,1086907940,2.70,2.32
2024/05/24 星期五 00:11:16.421,1716480676421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,191960,745617294,461663,1870332106,1.85,4.67
2024/05/24 星期五 00:11:17.146,1716480677146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.726,1716480677726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,232385,905171796,320112,1215732202,1.94,2.61
2024/05/24 星期五 00:11:18.315,1716480678315,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.893,1716480678893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,311858,1208763354,276555,1083181830,2.60,2.34
2024/05/24 星期五 00:11:19.393,1716480679393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,326298,1305111934,257891,988474366,3.25,2.45
2024/05/24 星期五 00:11:19.905,1716480679905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.807,1716480680807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,374434,1492120960,338077,1334601748,2.06,1.84
2024/05/24 星期五 00:11:21.493,1716480681493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,376263,1508807300,370893,1464514844,2.73,2.66
2024/05/24 星期五 00:11:22.120,1716480682120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,316866,1255893112,301047,1152052686,1.69,1.56
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,447329,1754615838,384626,1548068300,4.40,3.87
2024/05/24 星期五 00:11:24.298,1716480684298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.872,1716480684872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,273679,1086976834,187726,721557556,2.35,1.57
2024/05/24 星期五 00:11:25.377,1716480685377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,252269,990186630,386091,1476255782,2.45,3.64
2024/05/24 星期五 00:11:25.971,1716480685971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.478,1716480686478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,303952,1155868645,257582,987447960,2.84,2.42
2024/05/24 星期五 00:11:26.982,1716480686982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.605,1716480687605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,505533,2067046352,591573,2426041802,4.13,4.86
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,210452,791681346,290050,1126344352,1.05,1.48
