SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:46.403,1716481366403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,746309,2326496752,746115,2325942184,18.45,18.45
2024/05/24 星期五 00:22:46.958,1716481366958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.532,1716481367532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,721173,2249799218,721139,2249652417,15.61,15.61
2024/05/24 星期五 00:22:48.125,1716481368125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,631237,1951778042,631096,1951624102,13.15,13.15
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,679882,2127212436,680203,2129257491,9.63,9.63
2024/05/24 星期五 00:22:49.781,1716481369781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.318,1716481370318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,687443,2141681258,686350,2137483716,15.94,15.87
2024/05/24 星期五 00:22:50.916,1716481370916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.548,1716481371548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,639435,1992502444,639896,1994577939,12.59,12.59
2024/05/24 星期五 00:22:52.166,1716481372166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,668171,2081827092,667701,2081070816,13.46,13.46
2024/05/24 星期五 00:22:53.000,1716481373000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.526,1716481373526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,740195,2407123722,740648,2409959341,18.25,18.25
2024/05/24 星期五 00:22:57.505,1716481377505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,3614644,11484524431,3614434,11483873578,11.54,11.54
2024/05/24 星期五 00:22:58.235,1716481378235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,952511,3007483322,953021,3009231126,16.44,16.44
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,867838,2735070168,867397,2733306335,12.13,12.13
2024/05/24 星期五 00:22:59.929,1716481379929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.457,1716481380457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,964495,3040285425,964893,3041575394,23.03,23.03
2024/05/24 星期五 00:23:00.991,1716481380991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.496,1716481381496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,937749,2957705949,937432,2956488065,23.37,23.37
2024/05/24 星期五 00:23:02.082,1716481382082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.622,1716481382622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,955490,3017134223,955448,3017228683,22.30,22.30
2024/05/24 星期五 00:23:03.407,1716481383407,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,952619,2999480989,952605,2999527319,15.24,15.24
2024/05/24 星期五 00:23:03.912,1716481383912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.425,1716481384425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,875861,2760784453,875687,2760598460,21.52,21.52
2024/05/24 星期五 00:23:05.078,1716481385078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.578,1716481385578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,861561,3033260210,861669,3033085829,24.24,24.24
2024/05/24 星期五 00:23:06.209,1716481386209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,716470,2244632400,716369,2244595370,14.20,14.20
2024/05/24 星期五 00:23:06.917,1716481386917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.419,1716481387419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,648725,2006544306,649761,2011413527,15.94,16.02
2024/05/24 星期五 00:23:08.020,1716481388020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,550522,1718851120,549340,1713758616,12.28,12.28
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.578,1716481389578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,642446,2006949440,642708,2007544713,16.03,16.03
2024/05/24 星期五 00:23:10.343,1716481390343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,527040,1646580616,527171,1647349198,8.58,8.58
2024/05/24 星期五 00:23:10.845,1716481390845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.349,1716481391349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,745748,2317589060,745986,2318390313,18.33,18.33
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.555,1716481392555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,697090,2168689286,697161,2169344952,15.37,15.37
2024/05/24 星期五 00:23:13.099,1716481393099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,637965,1989416208,637148,1986976667,14.56,14.56
2024/05/24 星期五 00:23:13.820,1716481393820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.321,1716481394321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,559858,1733173364,560886,1737867068,13.81,13.81
2024/05/24 星期五 00:23:14.835,1716481394835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.338,1716481395338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,725370,2261052960,725525,2260899663,17.97,17.97
2024/05/24 星期五 00:23:15.916,1716481395916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.460,1716481396460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,782343,2432062616,781217,2426911550,17.87,17.79
2024/05/24 星期五 00:23:17.239,1716481397239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,793339,2472313556,793947,2474702915,12.68,12.68
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.239,1716481398239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,781644,2434986560,782267,2437392076,19.40,19.40
2024/05/24 星期五 00:23:18.871,1716481398871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.374,1716481399374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,899658,2808368476,898733,2804074745,22.27,22.27
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,918559,2857806042,919117,2859722158,16.84,16.84
2024/05/24 星期五 00:23:20.993,1716481400993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.493,1716481401493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,977191,3042527566,978003,3044694471,24.32,24.32
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,995871,3107771536,995058,3103859324,19.81,19.81
2024/05/24 星期五 00:23:22.766,1716481402766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.270,1716481403270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,973148,3029507222,973648,3031274645,23.97,24.05
2024/05/24 星期五 00:23:24.123,1716481404123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.625,1716481404625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,759935,2365014150,759457,2362947866,18.80,18.80
2024/05/24 星期五 00:23:25.150,1716481405150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.701,1716481405701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,778376,2425151352,778813,2427214987,17.57,17.57
2024/05/24 星期五 00:23:26.298,1716481406298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,970652,3020434936,970183,3018508074,20.23,20.17
2024/05/24 星期五 00:23:27.010,1716481407010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,993071,0,994002,0,0,0
2024/05/24 星期五 00:23:27.703,1716481407703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,3093431574,0,3096545389,17.84,17.84
2024/05/24 星期五 00:23:28.202,1716481408202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,851381,2652246568,850896,2650479906,21.24,21.24
2024/05/24 星期五 00:23:28.770,1716481408770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.281,1716481409281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,876881,2723186316,876631,2721858849,21.29,21.29
2024/05/24 星期五 00:23:29.796,1716481409796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.515,1716481410515,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,860708,2684652130,860645,2684802422,14.91,14.91
2024/05/24 星期五 00:23:31.117,1716481411117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.629,1716481411629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,862378,2796606422,862812,2798369933,21.80,21.80
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,815557,2655521262,815068,2653689225,10.66,10.66
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.726,1716481413726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,981204,3100480660,981238,3100705289,20.60,20.60
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,913491,2877034671,913977,2878411186,12.74,12.74
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,963196,3039443558,962813,3037929179,24.34,24.34
2024/05/24 星期五 00:23:35.888,1716481415888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.436,1716481416436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1007860,3177801032,1007891,3177869866,23.14,23.14
2024/05/24 星期五 00:23:37.082,1716481417082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1018268,3211053164,1018171,3211238093,19.88,19.88
2024/05/24 星期五 00:23:37.826,1716481417826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.327,1716481418327,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1012945,3194202040,1012883,3193897642,25.47,25.47
2024/05/24 星期五 00:23:38.898,1716481418898,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.455,1716481419455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,895508,2824606336,895553,2824651541,20.25,20.25
2024/05/24 星期五 00:23:40.001,1716481420001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.670,1716481420670,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1023303,3227595572,1023324,3227597024,19.25,19.25
2024/05/24 星期五 00:23:41.225,1716481421225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1014546,3199519252,1015092,3201290057,22.99,23.06
2024/05/24 星期五 00:23:41.764,1716481421764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.340,1716481422340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,979787,3302694662,979719,3302690174,22.92,22.92
2024/05/24 星期五 00:23:42.922,1716481422922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.874,1716481423874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1505940,4816110764,1505246,4814153133,20.21,20.21
2024/05/24 星期五 00:23:45.519,1716481425519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,673378,2092132898,673041,2092076455,5.08,5.08
2024/05/24 星期五 00:23:46.097,1716481426097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.598,1716481426598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,653015,2036337136,653352,2037814576,16.21,16.21
2024/05/24 星期五 00:23:47.175,1716481427175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,444934,1391667056,444296,1390253157,9.64,9.64
2024/05/24 星期五 00:23:47.748,1716481427748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.250,1716481428250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,445181,1379380005,445598,1381270148,10.92,11.00
2024/05/24 星期五 00:23:49.301,1716481429301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,567287,1773918195,566403,1770015627,6.74,6.74
2024/05/24 星期五 00:23:50.006,1716481430006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.511,1716481430511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,828556,2581564625,829320,2585458988,20.44,20.44
2024/05/24 星期五 00:23:51.082,1716481431082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.644,1716481431644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,495018,1540384131,494466,1538612905,10.96,10.89
2024/05/24 星期五 00:23:52.355,1716481432355,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,485612,1515668903,485961,1517426460,8.50,8.50
2024/05/24 星期五 00:23:53.068,1716481433068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.632,1716481433632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,621486,1921344684,621602,1920860301,13.62,13.62
2024/05/24 星期五 00:23:54.154,1716481434154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,412610,1296225904,413266,1299363340,9.89,9.89
2024/05/24 星期五 00:23:54.737,1716481434737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.239,1716481435239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,363054,1119813428,362321,1117163119,8.84,8.84
2024/05/24 星期五 00:23:55.955,1716481435955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.685,1716481436685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,440880,1388429424,440799,1388424086,7.56,7.56
2024/05/24 星期五 00:23:57.269,1716481437269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,468189,1459352594,468247,1459356479,9.93,9.93
2024/05/24 星期五 00:23:57.769,1716481437769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.422,1716481438422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,620493,1919484674,620354,1918982764,11.70,11.70
2024/05/24 星期五 00:23:58.961,1716481438961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.629,1716481439629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,416942,1307856092,416484,1306005729,7.78,7.78
2024/05/24 星期五 00:24:00.373,1716481440373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,446684,1389741292,446399,1388421318,7.42,7.42
2024/05/24 星期五 00:24:00.881,1716481440881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.381,1716481441381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,354402,1108763728,355279,1112435775,8.8,8.88
2024/05/24 星期五 00:24:01.969,1716481441969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.540,1716481442540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,327735,1006617654,327667,1006613521,7.01,7.01
2024/05/24 星期五 00:24:03.186,1716481443186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.848,1716481443848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,441048,1388440512,440751,1388420967,8.34,8.34
2024/05/24 星期五 00:24:04.349,1716481444349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,398028,1232989480,398119,1232995486,9.82,9.82
2024/05/24 星期五 00:24:04.868,1716481444868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.369,1716481445369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,370723,1162066574,370530,1162053893,9.26,9.26
2024/05/24 星期五 00:24:05.887,1716481445887,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.608,1716481446608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,327383,1004866576,327306,1004623188,5.55,5.55
2024/05/24 星期五 00:24:07.208,1716481447208,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,441690,1390210730,441547,1390439655,9.27,9.27
2024/05/24 星期五 00:24:07.732,1716481447732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.274,1716481448274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,328197,1006648146,328113,1006642602,7.38,7.38
2024/05/24 星期五 00:24:08.865,1716481448865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.365,1716481449365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,441084,1388442888,440901,1388430867,11.04,11.04
2024/05/24 星期五 00:24:10.050,1716481450050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.677,1716481450677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,443654,1379575868,442948,1377216344,8.74,8.74
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,467338,1450148228,467843,1452494559,11.46,11.46
2024/05/24 星期五 00:24:11.755,1716481451755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.322,1716481452322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,321759,1010102512,321358,1008161996,7.13,7.05
2024/05/24 星期五 00:24:12.911,1716481452911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.508,1716481453508,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,356378,1092476818,356321,1092863935,7.30,7.30
2024/05/24 星期五 00:24:14.124,1716481454124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1045871,3259549182,1046163,3261091739,10.90,10.93
2024/05/24 星期五 00:24:15.820,1716481455820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.472,1716481456472,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,441023,1388438862,440905,1388431074,8.47,8.47
2024/05/24 星期五 00:24:17.051,1716481457051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.549,1716481457549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,393957,1219816814,393442,1217903661,9.72,9.72
2024/05/24 星期五 00:24:18.188,1716481458188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,702570,2181859600,702819,2183755254,13.65,13.65
2024/05/24 星期五 00:24:18.744,1716481458744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.261,1716481459261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,768783,2395058166,769141,2395081851,18.49,18.49
2024/05/24 星期五 00:24:20.068,1716481460068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,718959,2249454642,719308,2249477676,11.10,11.10
