SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:52.166,1716481372166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,666830,2081087243,669195,2089593832,13.46,13.46
2024/05/24 星期五 00:22:53.000,1716481373000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.526,1716481373526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,740646,2412066836,739656,2405737297,18.33,18.25
2024/05/24 星期五 00:22:57.505,1716481377505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,3609163,11479674854,3610696,11478041715,11.53,11.53
2024/05/24 星期五 00:22:58.235,1716481378235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.135,1716481379135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1818456,5742495798,1819403,5742635763,25.51,25.51
2024/05/24 星期五 00:22:59.929,1716481379929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.457,1716481380457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,965250,3045918768,966248,3048272444,23.03,23.03
2024/05/24 星期五 00:23:00.991,1716481380991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.496,1716481381496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,934979,2951938988,934932,2949715401,23.37,23.29
2024/05/24 星期五 00:23:02.082,1716481382082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.622,1716481382622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,954613,3017173436,954983,3017253766,22.30,22.30
2024/05/24 星期五 00:23:03.407,1716481383407,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,951693,3000123632,952207,3000101683,15.29,15.29
2024/05/24 星期五 00:23:03.912,1716481383912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.425,1716481384425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,874684,2760047914,875066,2759952376,21.52,21.44
2024/05/24 星期五 00:23:05.078,1716481385078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.578,1716481385578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,860969,3032432552,861057,3032270071,24.24,24.24
2024/05/24 星期五 00:23:06.209,1716481386209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,715822,2244792608,716217,2244729930,14.20,14.20
2024/05/24 星期五 00:23:06.917,1716481386917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.419,1716481387419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,652055,2020310938,653647,2025275219,16.10,16.10
2024/05/24 星期五 00:23:08.020,1716481388020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,546563,1708169726,545979,1704906142,12.21,12.21
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.578,1716481389578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,641730,2007081008,641896,2006491061,16.03,16.03
2024/05/24 星期五 00:23:10.343,1716481390343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,526211,1645724698,527324,1649188300,8.58,8.58
2024/05/24 星期五 00:23:10.845,1716481390845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.349,1716481391349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,745477,2319929614,745496,2317475637,18.33,18.33
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.555,1716481392555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,697999,2174563108,698957,2176817378,15.44,15.44
2024/05/24 星期五 00:23:13.099,1716481393099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.820,1716481393820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,633502,1978676202,632958,1974559145,10.93,10.93
2024/05/24 星期五 00:23:14.321,1716481394321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,562525,1745058934,562750,1744262432,13.89,13.89
2024/05/24 星期五 00:23:14.835,1716481394835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.338,1716481395338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,725005,2262142118,726762,2267687233,17.97,17.97
2024/05/24 星期五 00:23:15.916,1716481395916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.460,1716481396460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,776766,2417629848,776099,2412632610,17.72,17.72
2024/05/24 星期五 00:23:17.239,1716481397239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,794148,2478240108,795082,2480160729,19.80,19.88
2024/05/24 星期五 00:23:18.239,1716481398239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.871,1716481398871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,778919,2430606198,778715,2427490150,15.38,15.32
2024/05/24 星期五 00:23:19.374,1716481399374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,898594,2807444184,899645,2809036879,22.27,22.27
2024/05/24 星期五 00:23:20.051,1716481400051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,918972,2862985792,919116,2861193548,16.90,16.90
2024/05/24 星期五 00:23:20.993,1716481400993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.493,1716481401493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,979093,3049445454,981246,3055381901,24.32,24.4
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.766,1716481402766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,990020,3095730101,989546,3091617240,19.10,19.10
2024/05/24 星期五 00:23:23.270,1716481403270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,973316,3034283684,974514,3036397701,24.05,24.05
2024/05/24 星期五 00:23:24.123,1716481404123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.625,1716481404625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,757052,2359613580,757214,2357889620,18.73,18.73
2024/05/24 星期五 00:23:25.150,1716481405150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.701,1716481405701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,778918,2430397416,779885,2432195947,17.64,17.64
2024/05/24 星期五 00:23:26.298,1716481406298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,967834,3015718904,968054,3013969364,20.17,20.17
2024/05/24 星期五 00:23:27.010,1716481407010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.703,1716481407703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,993716,3100287590,993776,3097959990,17.89,17.84
2024/05/24 星期五 00:23:28.202,1716481408202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.770,1716481408770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,849606,2649509420,851224,2653246838,18.59,18.66
2024/05/24 星期五 00:23:29.281,1716481409281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,874292,2718421158,874498,2717098639,21.21,21.21
2024/05/24 星期五 00:23:29.796,1716481409796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.515,1716481410515,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,859688,2685039764,860257,2685221974,14.91,14.91
2024/05/24 星期五 00:23:31.117,1716481411117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.629,1716481411629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,862522,2801091676,863227,2802795195,21.88,21.88
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,812890,2650635848,813120,2648916242,10.66,10.62
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.726,1716481413726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,980474,3101022320,981045,3101193751,20.60,20.60
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,914103,2882239170,915051,2883902834,12.79,12.79
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.888,1716481415888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,960508,3033734566,960653,3032143163,15.88,15.88
2024/05/24 星期五 00:23:36.436,1716481416436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1007040,3178181016,1007494,3178077248,23.14,23.14
2024/05/24 星期五 00:23:37.082,1716481417082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1017111,3210832036,1017608,3210864961,19.88,19.88
2024/05/24 星期五 00:23:37.826,1716481417826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.327,1716481418327,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1011895,3193921886,1012413,3194022138,25.47,25.47
2024/05/24 星期五 00:23:38.898,1716481418898,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.455,1716481419455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,894288,2823723168,894618,2823100709,20.25,20.25
2024/05/24 星期五 00:23:40.001,1716481420001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.670,1716481420670,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1022534,3228335970,1023382,3229192432,19.25,19.25
2024/05/24 星期五 00:23:41.225,1716481421225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.764,1716481421764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1015101,3203975572,1016036,3205549789,23.75,23.75
2024/05/24 星期五 00:23:42.340,1716481422340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,978919,3302637374,979383,3302667998,22.92,22.92
2024/05/24 星期五 00:23:42.922,1716481422922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.874,1716481423874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1503400,4811022300,1503125,4809202591,20.21,20.17
2024/05/24 星期五 00:23:45.519,1716481425519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,672541,2092166098,672770,2091948081,5.08,5.08
2024/05/24 星期五 00:23:46.097,1716481426097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.598,1716481426598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,653311,2039714110,653991,2041302850,16.21,16.29
2024/05/24 星期五 00:23:47.175,1716481427175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.748,1716481427748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,443193,1388172994,442704,1386262553,9.63,9.63
2024/05/24 星期五 00:23:48.250,1716481428250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,445837,1383397042,446060,1383834852,11.00,11.00
2024/05/24 星期五 00:23:49.301,1716481429301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,563922,1764672198,563825,1762930983,6.70,6.70
2024/05/24 星期五 00:23:50.006,1716481430006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.511,1716481430511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,830390,2591589422,831795,2595363098,20.51,20.51
2024/05/24 星期五 00:23:51.082,1716481431082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.644,1716481431644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,492771,1535837686,492747,1534168401,10.89,10.89
2024/05/24 星期五 00:23:52.355,1716481432355,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,486443,1520121739,486958,1521823312,8.55,8.55
2024/05/24 星期五 00:23:53.068,1716481433068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.632,1716481433632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,620403,1919799038,620347,1919304303,13.55,13.55
2024/05/24 星期五 00:23:54.154,1716481434154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.737,1716481434737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,415038,1306253780,415451,1306771630,8.92,8.92
2024/05/24 星期五 00:23:55.239,1716481435239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,359887,1111211006,360129,1111227387,8.84,8.84
2024/05/24 星期五 00:23:55.955,1716481435955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.685,1716481436685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,440544,1388407248,440728,1388419400,7.56,7.56
2024/05/24 星期五 00:23:57.269,1716481437269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.769,1716481437769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,467766,1459324676,468095,1459346800,11.6,11.6
2024/05/24 星期五 00:23:58.422,1716481438422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,619234,1919518916,619533,1919045870,11.70,11.70
2024/05/24 星期五 00:23:58.961,1716481438961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.629,1716481439629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,414565,1300634586,414333,1298799183,7.78,7.72
2024/05/24 星期五 00:24:00.373,1716481440373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,445498,1387135606,445422,1385742292,7.42,7.42
2024/05/24 星期五 00:24:00.881,1716481440881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.381,1716481441381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,357032,1118411950,358139,1122186311,8.88,8.96
2024/05/24 星期五 00:24:01.969,1716481441969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.540,1716481442540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,327298,1006588812,327539,1006604718,7.01,7.01
2024/05/24 星期五 00:24:03.186,1716481443186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.848,1716481443848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,440502,1388404476,440655,1388414631,8.34,8.34
2024/05/24 星期五 00:24:04.349,1716481444349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,397574,1232959516,397788,1232973640,9.82,9.82
2024/05/24 星期五 00:24:04.868,1716481444868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.369,1716481445369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,370547,1162054958,370566,1162056269,9.26,9.26
2024/05/24 星期五 00:24:05.887,1716481445887,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.608,1716481446608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,327200,1005845004,327447,1005640490,5.55,5.55
2024/05/24 星期五 00:24:07.208,1716481447208,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.732,1716481447732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,440917,1389169206,441157,1389405919,10.53,10.53
2024/05/24 星期五 00:24:08.274,1716481448274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,327548,1006605312,327864,1006626168,7.38,7.38
2024/05/24 星期五 00:24:08.865,1716481448865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.365,1716481449365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,440601,1388411010,440805,1388424531,11.04,11.04
2024/05/24 星期五 00:24:10.050,1716481450050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.677,1716481450677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,440835,1372442582,440625,1370115794,8.74,8.74
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.755,1716481451755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,468793,1457191490,469624,1459559337,10.14,10.14
2024/05/24 星期五 00:24:12.322,1716481452322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,318966,1002144720,317948,998474516,7.05,6.98
2024/05/24 星期五 00:24:12.911,1716481452911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.508,1716481453508,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,356662,1095597098,357221,1097687477,7.30,7.30
2024/05/24 星期五 00:24:14.124,1716481454124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1045920,3264224334,1046728,3265827307,10.93,10.93
2024/05/24 星期五 00:24:15.820,1716481455820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.472,1716481456472,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,440509,1388404938,440580,1388409624,8.47,8.47
2024/05/24 星期五 00:24:17.051,1716481457051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.549,1716481457549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,391955,1214908516,391754,1212960001,9.72,9.72
2024/05/24 星期五 00:24:18.188,1716481458188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.744,1716481458744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,703627,2186705528,704277,2188683734,15.68,15.68
2024/05/24 星期五 00:24:19.261,1716481459261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,767982,2395005300,768515,2395040535,18.49,18.49
2024/05/24 星期五 00:24:20.068,1716481460068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,718431,0,718621,0,0,0
2024/05/24 星期五 00:24:20.971,1716481460971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,2249419794,0,2249432334,9.92,9.92
2024/05/24 星期五 00:24:21.544,1716481461544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,993139,3102628482,993323,3101037127,21.64,21.64
2024/05/24 星期五 00:24:22.156,1716481462156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,936027,3118298667,936907,3119960187,10.30,10.30
2024/05/24 星期五 00:24:23.952,1716481463952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.463,1716481464463,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,428889,1451647280,428745,1449973230,11.35,11.27
2024/05/24 星期五 00:24:25.061,1716481465061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.565,1716481465565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,991145,3129793014,992019,3131061549,24.76,24.84
2024/05/24 星期五 00:24:26.069,1716481466069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
