SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:55.747,1716480715747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,353133,1378049268,362308,1415243368,2.82,2.90
2024/05/24 星期五 00:11:56.674,1716480716674,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,465941,1802126153,569354,2286042998,2.43,3.07
2024/05/24 星期五 00:11:57.243,1716480717243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.746,1716480717746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,317654,1276932280,351642,1383221504,3.16,3.43
2024/05/24 星期五 00:11:58.331,1716480718331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.913,1716480718913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,409187,1558348648,404333,1589693258,3.33,3.39
2024/05/24 星期五 00:11:59.414,1716480719414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,524204,1954549346,384795,1535357858,4.87,3.82
2024/05/24 星期五 00:12:00.305,1716480720305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,776866,2866114172,989277,3789675359,4.01,5.30
2024/05/24 星期五 00:12:00.833,1716480720833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.333,1716480721333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,621620,2355941452,440157,1689518278,5.88,4.2
2024/05/24 星期五 00:12:01.906,1716480721906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.414,1716480722414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,401800,1545280182,460549,1770550754,3.79,4.36
2024/05/24 星期五 00:12:03.041,1716480723041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,361316,1414037470,664886,2630468088,1.54,2.87
2024/05/24 星期五 00:12:04.689,1716480724689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,734472,2897426652,401232,1537939332,7.21,3.82
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.744,1716480725744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,355286,1283333034,352904,1361759800,2.88,3.06
2024/05/24 星期五 00:12:06.426,1716480726426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,353872,1403918022,350518,1327692384,2.57,2.42
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,636027,2506512310,356106,1340750772,2.47,1.32
2024/05/24 星期五 00:12:08.193,1716480728193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.788,1716480728788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,367863,1405634104,220277,817067038,2.94,1.70
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,185479,725415666,405436,1601632388,1.78,3.96
2024/05/24 星期五 00:12:09.946,1716480729946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.623,1716480730623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,326487,1171673848,514771,1991822514,2.16,3.67
2024/05/24 星期五 00:12:11.126,1716480731126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.627,1716480731627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,393650,1392646208,466402,1771109316,3.47,4.42
2024/05/24 星期五 00:12:12.248,1716480732248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.787,1716480732787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,387652,1487888576,399596,1527019412,3.43,3.53
2024/05/24 星期五 00:12:13.335,1716480733335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.960,1716480733960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,332618,1282125708,339978,1323444982,2.56,2.64
2024/05/24 星期五 00:12:14.511,1716480734511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,199731,768698990,534130,2143113258,1.72,4.85
2024/05/24 星期五 00:12:15.052,1716480735052,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.561,1716480735561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,431740,1624008448,347329,1360647266,3.98,3.34
2024/05/24 星期五 00:12:16.106,1716480736106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.719,1716480736719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,430663,1685601972,373435,1415434666,3.43,2.88
2024/05/24 星期五 00:12:17.267,1716480737267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.863,1716480737863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,352281,1334535696,312920,1210487492,2.79,2.54
2024/05/24 星期五 00:12:18.439,1716480738439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,356208,1405819748,584228,2337637488,3.04,5.06
2024/05/24 星期五 00:12:19.035,1716480739035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.556,1716480739556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,185442,678654714,251553,977925698,1.61,2.33
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,462613,1780754052,430494,1681083096,1.91,1.80
2024/05/24 星期五 00:12:21.352,1716480741352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,334908,1304358920,443215,1763849934,2.58,3.49
2024/05/24 星期五 00:12:21.957,1716480741957,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.516,1716480742516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,553314,2209241268,560520,2249411792,4.92,5.01
2024/05/24 星期五 00:12:23.047,1716480743047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.647,1716480743647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,403818,1609549782,416718,1615468616,3.33,3.35
2024/05/24 星期五 00:12:24.221,1716480744221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.769,1716480744769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,334761,1303452548,224144,814660936,2.97,1.85
2024/05/24 星期五 00:12:25.294,1716480745294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.847,1716480745847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,455163,1724928218,524375,1958183656,3.89,4.41
2024/05/24 星期五 00:12:26.509,1716480746509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,230021,846784935,368698,1304865010,1.59,2.45
2024/05/24 星期五 00:12:27.101,1716480747101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.622,1716480747622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,288957,1108418642,376438,1459722682,2.64,3.48
2024/05/24 星期五 00:12:28.285,1716480748285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.912,1716480748912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,259093,1007116498,319358,1177638260,1.99,2.33
2024/05/24 星期五 00:12:29.417,1716480749417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,451700,1728054240,484070,1796351090,4.26,4.43
2024/05/24 星期五 00:12:30.183,1716480750183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.758,1716480750758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,370164,1436467358,420806,1543669317,3.11,3.35
2024/05/24 星期五 00:12:31.346,1716480751346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.864,1716480751864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,476028,1837406286,455050,1751308036,4.42,4.22
2024/05/24 星期五 00:12:32.484,1716480752484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,587055,2291040366,784371,3192798710,4.62,6.43
2024/05/24 星期五 00:12:33.080,1716480753080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,442151,1698883036,537176,2084922970,3.79,4.67
2024/05/24 星期五 00:12:34.214,1716480754214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.770,1716480754770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,310793,1118873312,515992,2055005834,2.50,4.61
2024/05/24 星期五 00:12:35.269,1716480755269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,453394,1791187860,449004,1726950612,4.48,4.31
2024/05/24 星期五 00:12:36.054,1716480756054,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.660,1716480756660,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,484564,1835641076,598428,2379173724,3.77,4.89
2024/05/24 星期五 00:12:37.224,1716480757224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.786,1716480757786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,369481,1383504874,596248,2352847048,3.07,5.23
2024/05/24 星期五 00:12:38.378,1716480758378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,583559,2316821808,703536,2687917192,4.88,5.66
2024/05/24 星期五 00:12:38.944,1716480758944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.530,1716480759530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,440609,1726363652,662398,2693493292,3.67,5.74
2024/05/24 星期五 00:12:40.160,1716480760160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.734,1716480760734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,1555542,6290918152,396217,1544557282,13.70,3.35
2024/05/24 星期五 00:12:41.236,1716480761236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.850,1716480761850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,1596552,6429162472,422719,1628666786,13.07,3.30
2024/05/24 星期五 00:12:42.465,1716480762465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,1502188,6126678954,411574,1603441964,12.44,3.25
2024/05/24 星期五 00:12:43.056,1716480763056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.900,1716480764900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,1369220,5110251206,926828,3537402404,3.46,2.39
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,574139,2065548110,548672,2231263472,2.95,3.19
2024/05/24 星期五 00:12:46.366,1716480766366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,420199,1571010866,363734,1424704156,3.32,3.00
2024/05/24 星期五 00:12:47.769,1716480767769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,645129,2522501886,459714,1745474488,2.25,1.55
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.073,1716480769073,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,429305,1677746842,577408,2296804292,2.67,3.66
2024/05/24 星期五 00:12:49.715,1716480769715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,388163,1520984038,451751,1691753350,2.96,3.29
2024/05/24 星期五 00:12:50.397,1716480770397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,545492,2155846068,494827,1875355764,3.94,3.43
2024/05/24 星期五 00:12:50.999,1716480770999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.590,1716480771590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,347023,1190012598,327801,1285271464,2.52,2.71
2024/05/24 星期五 00:12:52.277,1716480772277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.870,1716480772870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,523638,2030589760,516928,2033606786,4.28,4.28
2024/05/24 星期五 00:12:53.498,1716480773498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,515188,1938034556,390770,1517700546,3.84,3.01
2024/05/24 星期五 00:12:54.110,1716480774110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,758379,2927599002,996741,3930397122,2.19,2.95
2024/05/24 星期五 00:12:56.406,1716480776406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,306398,1113956495,284485,1033922902,2.20,2.04
2024/05/24 星期五 00:12:57.114,1716480777114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.615,1716480777615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,653009,2479819560,263666,974923076,6.16,2.42
2024/05/24 星期五 00:12:58.222,1716480778222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.842,1716480778842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,760128,3014599796,310227,1176551070,6.07,2.36
2024/05/24 星期五 00:12:59.343,1716480779343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,321840,1239803666,422628,1626451644,3.07,4.04
2024/05/24 星期五 00:12:59.924,1716480779924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.667,1716480780667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,290101,1102211790,498265,1874929731,1.85,3.15
2024/05/24 星期五 00:13:01.188,1716480781188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.736,1716480781736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,377097,1423446350,300809,1045833380,3.24,2.37
2024/05/24 星期五 00:13:02.338,1716480782338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.879,1716480782879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,431250,1678862434,295868,1081859178,3.86,2.50
2024/05/24 星期五 00:13:03.409,1716480783409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,741741,2960060860,474819,1888256626,6.98,4.43
2024/05/24 星期五 00:13:04.099,1716480784099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.665,1716480784665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,531540,2129669996,524045,2032927526,4.68,4.48
2024/05/24 星期五 00:13:05.191,1716480785191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.767,1716480785767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,364689,1426839486,292615,1058545758,3.08,2.28
2024/05/24 星期五 00:13:06.325,1716480786325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.983,1716480786983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,382179,1491133796,372516,1451483624,2.83,2.75
2024/05/24 星期五 00:13:07.566,1716480787566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,345231,1305855390,334793,1311910286,2.79,2.81
2024/05/24 星期五 00:13:08.207,1716480788207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.751,1716480788751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,589593,2346807564,302185,1118630576,5.38,2.55
2024/05/24 星期五 00:13:09.256,1716480789256,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.813,1716480789813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,241482,928786334,269450,1035754558,2.06,2.31
2024/05/24 星期五 00:13:10.498,1716480790498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,480483,1868257562,282198,1050319752,3.39,1.92
2024/05/24 星期五 00:13:11.020,1716480791020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.522,1716480791522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,298202,1119463872,318422,1226414842,2.76,3.04
2024/05/24 星期五 00:13:12.086,1716480792086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.668,1716480792668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,199241,763095578,376314,1529654538,1.63,3.26
2024/05/24 星期五 00:13:13.195,1716480793195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.809,1716480793809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,440892,1743314528,412414,1621931792,3.54,3.30
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,566476,2142842384,182491,693341774,4.15,1.34
2024/05/24 星期五 00:13:15.037,1716480795037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,432221,1616894842,806961,3276464514,2.41,4.90
2024/05/24 星期五 00:13:16.370,1716480796370,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,509021,2068168670,285077,994826118,5.17,2.48
2024/05/24 星期五 00:13:17.235,1716480797235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,280180,1067775256,719278,2884652988,2.03,5.50
2024/05/24 星期五 00:13:18.464,1716480798464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,294817,1101777402,343754,1313172396,2.39,2.85
2024/05/24 星期五 00:13:18.965,1716480798965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.484,1716480799484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,725623,2867880050,1043288,4014757018,6.89,9.66
2024/05/24 星期五 00:13:20.074,1716480800074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.028,1716480801028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,445528,1756082748,546439,1884179092,2.29,2.46
2024/05/24 星期五 00:13:21.668,1716480801668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,609912,2415614028,712237,2530064754,4.71,4.94
2024/05/24 星期五 00:13:22.186,1716480802186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.828,1716480802828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,277478,1093513990,520121,1945436314,2.12,3.78
2024/05/24 星期五 00:13:23.350,1716480803350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.989,1716480803989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,1144089,4650413340,898180,3571875318,9.10,6.98
2024/05/24 星期五 00:13:24.608,1716480804608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,471339,1859068964,315197,1209992080,3.74,2.42
2024/05/24 星期五 00:13:25.144,1716480805144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.645,1716480805645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,780839,3113854768,549590,2170691328,7.76,5.41
2024/05/24 星期五 00:13:26.317,1716480806317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.883,1716480806883,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,715663,2853231631,596399,2369704246,6.29,5.21
2024/05/24 星期五 00:13:27.396,1716480807396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,437362,1736417322,568074,2295715644,4.22,5.58
2024/05/24 星期五 00:13:28.024,1716480808024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.600,1716480808600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,554995,2241994150,460527,1811583282,4.86,3.93
2024/05/24 星期五 00:13:29.124,1716480809124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.738,1716480809738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,343526,1335445614,274346,1065954862,2.71,2.16
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,737719,2956002744,549786,2181188963,3.12,2.31
