SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:50.999,1716480770999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.590,1716480771590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,616787,2463842374,596487,2347417446,5.20,4.95
2024/05/24 星期五 00:12:52.277,1716480772277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.870,1716480772870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,439468,1655560858,484939,1833140296,3.48,3.86
2024/05/24 星期五 00:12:53.498,1716480773498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,412382,1594907474,447195,1728250588,3.16,3.42
2024/05/24 星期五 00:12:54.110,1716480774110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1029358,4048627836,782206,2944673288,3.03,2.21
2024/05/24 星期五 00:12:56.406,1716480776406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,364081,1407064620,524810,1988921192,2.78,3.93
2024/05/24 星期五 00:12:57.114,1716480777114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.615,1716480777615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,462773,1821346906,407701,1594316344,4.54,3.97
2024/05/24 星期五 00:12:58.222,1716480778222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.842,1716480778842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,486305,1912986326,344107,1242782240,3.85,2.5
2024/05/24 星期五 00:12:59.343,1716480779343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,497473,1950370508,327215,1233669756,4.87,3.07
2024/05/24 星期五 00:12:59.924,1716480779924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.667,1716480780667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,618133,2347967944,289578,1121192326,3.94,1.88
2024/05/24 星期五 00:13:01.188,1716480781188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.736,1716480781736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,677210,2746956844,382162,1452272908,6.25,3.31
2024/05/24 星期五 00:13:02.338,1716480782338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.879,1716480782879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,245892,889594602,460286,1661563996,2.03,3.84
2024/05/24 星期五 00:13:03.409,1716480783409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,223993,879432138,248195,945352302,2.05,2.22
2024/05/24 星期五 00:13:04.099,1716480784099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.665,1716480784665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,481883,1917080426,492017,1932538708,4.22,4.26
2024/05/24 星期五 00:13:05.191,1716480785191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.767,1716480785767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,448743,1780968416,317836,1205728750,3.86,2.60
2024/05/24 星期五 00:13:06.325,1716480786325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,282255,1024143848,388559,1479903126,2.28,3.29
2024/05/24 星期五 00:13:06.983,1716480786983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.566,1716480787566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,261894,1013709756,330973,1304869710,2.17,2.79
2024/05/24 星期五 00:13:08.207,1716480788207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.751,1716480788751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,480385,1889963330,550730,2163039676,4.32,4.96
2024/05/24 星期五 00:13:09.256,1716480789256,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.813,1716480789813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,295762,1181952944,267001,1038236082,2.65,2.31
2024/05/24 星期五 00:13:10.498,1716480790498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,372148,1452965788,217791,830958142,2.65,1.51
2024/05/24 星期五 00:13:11.020,1716480791020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.522,1716480791522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,259371,939110178,256464,990149353,2.32,2.47
2024/05/24 星期五 00:13:12.086,1716480792086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.668,1716480792668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,432818,1684144297,442439,1767847706,3.61,3.78
2024/05/24 星期五 00:13:13.195,1716480793195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.809,1716480793809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,440397,1718454928,405121,1584386002,3.48,3.22
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,287005,1077470218,271031,1003376594,2.08,1.94
2024/05/24 星期五 00:13:15.037,1716480795037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,515202,1946122198,481981,1921344102,2.90,2.87
2024/05/24 星期五 00:13:16.370,1716480796370,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,205568,779898288,491772,1935440736,1.93,4.84
2024/05/24 星期五 00:13:17.235,1716480797235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,498182,1963746200,896730,3333070368,3.75,6.36
2024/05/24 星期五 00:13:18.464,1716480798464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,298726,1101632268,467133,1767043226,2.39,3.83
2024/05/24 星期五 00:13:18.965,1716480798965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.484,1716480799484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,402219,1635954148,583861,2127600716,3.93,5.11
2024/05/24 星期五 00:13:20.074,1716480800074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.028,1716480801028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,442137,1768160246,324494,1252633938,2.31,1.64
2024/05/24 星期五 00:13:21.668,1716480801668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,214549,745605256,389978,1467033456,1.45,2.85
2024/05/24 星期五 00:13:22.186,1716480802186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.828,1716480802828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,356236,1393857520,297965,1002516678,2.71,1.95
2024/05/24 星期五 00:13:23.350,1716480803350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,763249,0,584086,0,0,0
2024/05/24 星期五 00:13:23.989,1716480803989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,2971199484,0,2252796416,5.81,4.40
2024/05/24 星期五 00:13:24.608,1716480804608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,430016,1663710452,461530,1769986880,3.35,3.55
2024/05/24 星期五 00:13:25.144,1716480805144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.645,1716480805645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,400064,1445984614,404672,1592030348,3.59,3.97
2024/05/24 星期五 00:13:26.317,1716480806317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,380288,1519939384,455443,1812163918,2.81,3.37
2024/05/24 星期五 00:13:26.883,1716480806883,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.396,1716480807396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,447741,1719978022,411354,1587603358,4.17,3.85
2024/05/24 星期五 00:13:28.024,1716480808024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.600,1716480808600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,507567,1962757802,538171,2077493444,4.25,4.49
2024/05/24 星期五 00:13:29.124,1716480809124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.738,1716480809738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,486273,1936044518,297443,1124119186,3.93,2.28
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,611657,2467734376,705270,2865458848,2.61,3.03
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,457215,1818368736,364311,1444851688,4.39,3.50
2024/05/24 星期五 00:13:32.001,1716480812001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.523,1716480812523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,514913,2064322018,249145,975016384,4.93,2.32
2024/05/24 星期五 00:13:33.186,1716480813186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.785,1716480813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,636731,2540487138,425977,1673181450,5.30,3.48
2024/05/24 星期五 00:13:34.417,1716480814417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,433119,1717593330,213780,832342016,3.38,1.64
2024/05/24 星期五 00:13:35.006,1716480815006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.538,1716480815538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,533673,2090516002,389965,1490908642,4.91,3.50
2024/05/24 星期五 00:13:36.188,1716480816188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.834,1716480816834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,430651,1675583910,340763,1361699262,3.23,2.63
2024/05/24 星期五 00:13:37.403,1716480817403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,507695,2050427462,426269,1687993664,4.50,3.69
2024/05/24 星期五 00:13:38.013,1716480818013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.600,1716480818600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,685175,2723781634,229589,845064132,5.79,1.79
2024/05/24 星期五 00:13:39.112,1716480819112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.827,1716480819827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,350907,1388463810,595268,2310846940,2.41,4.04
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,351586,1354197884,362342,1406965640,1.52,1.58
2024/05/24 星期五 00:13:41.460,1716480821460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,940583,3837514654,410589,1654831387,9.17,3.95
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,331714,1291751065,327802,1235362548,1.59,1.51
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.784,1716480824784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1002260,4005354160,685623,2654590010,2.77,1.83
2024/05/24 星期五 00:13:45.711,1716480825711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,462548,1799776452,555954,2174624484,2.41,2.93
2024/05/24 星期五 00:13:46.235,1716480826235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.946,1716480826946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,444001,1708488062,510195,1887994866,2.99,3.31
2024/05/24 星期五 00:13:47.462,1716480827462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,391976,1520518016,378220,1346552988,3.68,3.25
2024/05/24 星期五 00:13:48.008,1716480828008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.973,1716480828973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,105265,366965310,229451,811969894,0.47,1.05
2024/05/24 星期五 00:13:49.535,1716480829535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,183672,671453302,282968,1061344968,1.49,2.36
2024/05/24 星期五 00:13:50.157,1716480830157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,319267,1250160068,458110,1758245648,2.29,3.21
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,276286,1006156992,311443,1201888314,2.51,3.01
2024/05/24 星期五 00:13:52.093,1716480832093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.775,1716480832775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,376719,1456348058,389345,1520010102,2.66,2.79
2024/05/24 星期五 00:13:53.278,1716480833278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.929,1716480833929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,276252,1060142668,217600,804525632,2.04,1.54
2024/05/24 星期五 00:13:54.574,1716480834574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,794641,3212361568,325322,1279454212,6.22,2.46
2024/05/24 星期五 00:13:55.081,1716480835081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.823,1716480835823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,379884,1461072634,253714,959134688,2.46,1.60
2024/05/24 星期五 00:13:56.477,1716480836477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,695824,2780598264,399338,1567198356,5.31,2.98
2024/05/24 星期五 00:13:56.978,1716480836978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.670,1716480837670,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,376637,1432096254,350370,1299698500,2.58,2.33
2024/05/24 星期五 00:13:58.282,1716480838282,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.792,1716480838792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,322335,1269112166,231953,895972282,3.09,2.18
2024/05/24 星期五 00:13:59.572,1716480839572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,380028,1443718340,449634,1779395852,2.31,2.84
2024/05/24 星期五 00:14:00.152,1716480840152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.654,1716480840654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,206845,777395930,362108,1346010254,1.92,3.34
2024/05/24 星期五 00:14:01.341,1716480841341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,227070,798268512,287384,1118957554,1.44,2.02
2024/05/24 星期五 00:14:01.890,1716480841890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.391,1716480842391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,362270,1428387618,415019,1637578976,3.54,4.07
2024/05/24 星期五 00:14:03.120,1716480843120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.629,1716480843629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,280730,1090240166,291083,1169929652,2.68,2.85
2024/05/24 星期五 00:14:04.131,1716480844131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.823,1716480844823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,521532,2020789092,238141,952279132,3.65,1.72
2024/05/24 星期五 00:14:05.325,1716480845325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,502978,1975867216,242605,970839786,4.91,2.42
2024/05/24 星期五 00:14:05.981,1716480845981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.658,1716480846658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,385544,1533821124,460652,1827799574,2.82,3.36
2024/05/24 星期五 00:14:07.159,1716480847159,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.662,1716480847662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,426252,1708406982,518624,2044866024,4.22,5.07
2024/05/24 星期五 00:14:08.465,1716480848465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,644957,2577498016,452548,1814482352,4.00,2.82
2024/05/24 星期五 00:14:08.968,1716480848968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.516,1716480849516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,257899,990077110,257094,1025651364,2.26,2.33
2024/05/24 星期五 00:14:10.172,1716480850172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.673,1716480850673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,349772,1319204514,370630,1498574824,3.27,3.72
2024/05/24 星期五 00:14:11.173,1716480851173,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.909,1716480851909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,411563,1534313668,1077681,4364591461,2.60,7.40
2024/05/24 星期五 00:14:12.413,1716480852413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,301649,1176205083,1610246,6564052270,2.90,16.27
2024/05/24 星期五 00:14:13.138,1716480853138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.694,1716480853694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,364373,1386093438,1181933,4778149376,3.10,10.72
2024/05/24 星期五 00:14:14.195,1716480854195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.697,1716480854697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,547004,2080633484,526403,2028353160,5.18,5.03
2024/05/24 星期五 00:14:15.336,1716480855336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,566020,2141079740,475227,1887525998,4.19,3.68
2024/05/24 星期五 00:14:15.838,1716480855838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.576,1716480856576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,662099,2544575474,365221,1300929282,4.30,2.20
2024/05/24 星期五 00:14:17.156,1716480857156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,528529,2046195266,219963,830901310,2.73,1.11
2024/05/24 星期五 00:14:18.699,1716480858699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,451615,1794865736,386191,1505515646,3.68,3.08
2024/05/24 星期五 00:14:19.202,1716480859202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.931,1716480859931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,742703,2936144156,542548,2083613236,5.02,3.57
2024/05/24 星期五 00:14:20.712,1716480860712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,484409,1901834370,377311,1454291866,3.04,2.32
2024/05/24 星期五 00:14:21.216,1716480861216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.826,1716480861826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,607046,2431910162,638475,2485188298,4.98,5.08
2024/05/24 星期五 00:14:22.561,1716480862561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,508348,1964046842,440016,1728305928,3.33,2.93
2024/05/24 星期五 00:14:23.245,1716480863245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,249950,978103160,231504,867624884,2.13,1.89
2024/05/24 星期五 00:14:24.313,1716480864313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,319152,1246898424,648807,2591410382,3.1,6.48
2024/05/24 星期五 00:14:24.813,1716480864813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.313,1716480865313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,202249,679448738,487298,1922384924,1.68,4.8
2024/05/24 星期五 00:14:26.000,1716480866000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
