SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:24.117,1716480564117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.619,1716480564619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,325282,1268387322,527539,2135963422,3.14,5.30
2024/05/24 星期五 00:09:25.243,1716480565243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.842,1716480565842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,438464,1719050945,376656,1472544868,3.57,3.07
2024/05/24 星期五 00:09:26.345,1716480566345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,707671,2842925718,521449,2089556406,7.06,5.17
2024/05/24 星期五 00:09:27.033,1716480567033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.659,1716480567659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,292669,1141819838,419507,1622249632,2.28,3.23
2024/05/24 星期五 00:09:28.161,1716480568161,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.767,1716480568767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,210534,824768652,279837,1008394360,1.69,2.06
2024/05/24 星期五 00:09:29.303,1716480569303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.859,1716480569859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,313587,1208110106,420940,1695350776,2.70,3.80
2024/05/24 星期五 00:09:30.411,1716480570411,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,375889,1441781878,340532,1310845221,3.26,2.97
2024/05/24 星期五 00:09:30.995,1716480570995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.495,1716480571495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,482342,1923629592,302267,1159911886,4.8,2.88
2024/05/24 星期五 00:09:32.103,1716480572103,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.650,1716480572650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,271317,1044889950,266240,1000361832,2.38,2.29
2024/05/24 星期五 00:09:33.149,1716480573149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.853,1716480573853,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,453429,1835790766,378099,1467465348,3.25,2.59
2024/05/24 星期五 00:09:34.354,1716480574354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,224465,883659006,241743,907960944,2.20,2.25
2024/05/24 星期五 00:09:34.869,1716480574869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.615,1716480575615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,403978,1618231800,339225,1284888526,2.70,2.14
2024/05/24 星期五 00:09:36.135,1716480576135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.712,1716480576712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,451376,1790203368,209256,823563108,3.88,1.78
2024/05/24 星期五 00:09:37.425,1716480577425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,239056,908927688,285137,1093208286,1.58,1.91
2024/05/24 星期五 00:09:37.935,1716480577935,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.459,1716480578459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,371988,1451354850,338372,1352197056,3.46,3.22
2024/05/24 星期五 00:09:39.075,1716480579075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.693,1716480579693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,224453,863905816,273045,1067123846,1.74,2.14
2024/05/24 星期五 00:09:40.258,1716480580258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.854,1716480580854,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,244313,958675252,432141,1726993994,1.99,3.61
2024/05/24 星期五 00:09:41.356,1716480581356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.985,1716480581985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,203969,795097600,339747,1341828902,1.57,2.66
2024/05/24 星期五 00:09:42.486,1716480582486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,656222,2617993076,262898,1004218600,6.51,2.50
2024/05/24 星期五 00:09:43.038,1716480583038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,712458,2746179304,768137,2961337414,1.56,1.69
2024/05/24 星期五 00:09:45.833,1716480585833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,272250,1052770968,307991,1168757150,2.18,2.41
2024/05/24 星期五 00:09:46.353,1716480586353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.863,1716480586863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,302243,1168785274,240663,905867118,2.84,2.21
2024/05/24 星期五 00:09:47.548,1716480587548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,548840,2177255468,507971,1990370866,3.96,3.63
2024/05/24 星期五 00:09:48.146,1716480588146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.875,1716480588875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,299750,1175314852,468889,1874026942,2.01,3.21
2024/05/24 星期五 00:09:49.610,1716480589610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,351783,1379232998,258685,1048828856,2.33,1.77
2024/05/24 星期五 00:09:50.112,1716480590112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.741,1716480590741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,289840,1150722616,274961,1105246316,2.29,2.19
2024/05/24 星期五 00:09:51.441,1716480591441,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,345302,1235179300,346697,1091759758,2.20,1.95
2024/05/24 星期五 00:09:52.030,1716480592030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.729,1716480592729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,260204,928932344,390234,1329155912,1.65,2.36
2024/05/24 星期五 00:09:53.294,1716480593294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.795,1716480593795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,328342,1244375070,314401,1065603130,3.09,2.64
2024/05/24 星期五 00:09:54.522,1716480594522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,236382,794689164,312056,1186475960,1.36,2.03
2024/05/24 星期五 00:09:55.124,1716480595124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.627,1716480595627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,227784,513466307,239226,824968920,1.27,2.04
2024/05/24 星期五 00:09:56.358,1716480596358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,553855,1652424658,271860,792449920,2.82,1.35
2024/05/24 星期五 00:09:56.938,1716480596938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.761,1716480597761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,563843,2121578882,518845,1956315388,3.22,2.96
2024/05/24 星期五 00:09:59.238,1716480599238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,670411,2653717266,408584,1545649240,2.24,1.30
2024/05/24 星期五 00:09:59.888,1716480599888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,320615,1236747902,417494,1646821652,2.37,3.15
2024/05/24 星期五 00:10:00.447,1716480600447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,294936,1056145696,421823,1606976467,2.35,3.58
2024/05/24 星期五 00:10:01.112,1716480601112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.697,1716480601697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,432636,1704637360,628302,2396093608,3.63,5.11
2024/05/24 星期五 00:10:02.197,1716480602197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.699,1716480602699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,389043,1492414284,351550,1320264880,3.71,3.29
2024/05/24 星期五 00:10:03.789,1716480603789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,448853,1751872456,349497,1373261660,2.01,1.57
2024/05/24 星期五 00:10:04.304,1716480604304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.884,1716480604884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,542767,2170264326,237429,885686860,4.68,1.90
2024/05/24 星期五 00:10:05.511,1716480605511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,296570,1144820186,381952,1462157738,2.27,2.91
2024/05/24 星期五 00:10:06.023,1716480606023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.524,1716480606524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,496306,1781863218,318915,1164575562,4.44,2.89
2024/05/24 星期五 00:10:07.209,1716480607209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.846,1716480607846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,480186,1892666932,405667,1599874194,3.71,3.12
2024/05/24 星期五 00:10:08.427,1716480608427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,497409,1927640404,599066,2334588888,4.13,5.01
2024/05/24 星期五 00:10:09.025,1716480609025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.530,1716480609530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,684415,2509751138,318828,1269977552,6.19,3.12
2024/05/24 星期五 00:10:10.123,1716480610123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.759,1716480610759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,391925,1506404292,420561,1602284036,2.95,3.14
2024/05/24 星期五 00:10:11.328,1716480611328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.941,1716480611941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,514412,2025254096,504839,1998362278,4.12,4.06
2024/05/24 星期五 00:10:12.446,1716480612446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,376215,1464897902,353671,1366021178,3.61,3.37
2024/05/24 星期五 00:10:12.949,1716480612949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.459,1716480613459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,547909,2143136262,502282,1991931864,5.25,4.88
2024/05/24 星期五 00:10:14.186,1716480614186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.787,1716480614787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,297429,1173584470,330375,1220163030,2.43,2.54
2024/05/24 星期五 00:10:15.382,1716480615382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,664201,2660515258,468712,1738956876,5.59,3.63
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.023,1716480617023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,494222,1886190980,459828,1717645380,3.45,3.13
2024/05/24 星期五 00:10:17.811,1716480617811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,617415,2346811730,384922,1397385988,3.71,2.20
2024/05/24 星期五 00:10:18.337,1716480618337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.959,1716480618959,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,447049,1725355606,470126,1807998124,3.46,3.62
2024/05/24 星期五 00:10:19.483,1716480619483,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,212602,759307588,401375,1529512624,1.79,3.63
2024/05/24 星期五 00:10:19.985,1716480619985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.818,1716480620818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,277860,1003321924,411646,1631300544,1.50,2.45
2024/05/24 星期五 00:10:21.658,1716480621658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,286542,1069035286,324572,1281177982,1.58,1.90
2024/05/24 星期五 00:10:22.216,1716480622216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.808,1716480622808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,726361,2955525716,501532,1963234840,6.23,4.14
2024/05/24 星期五 00:10:23.310,1716480623310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.826,1716480623826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,225615,886101638,259548,1029440410,2.13,2.47
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,422208,1648365432,239741,887880104,2.01,1.08
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,311768,1188614463,270364,1019524160,2.94,2.51
2024/05/24 星期五 00:10:25.940,1716480625940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.443,1716480626443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,365550,1381811770,478397,1900128862,3.43,4.72
2024/05/24 星期五 00:10:26.946,1716480626946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.446,1716480627446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,261253,999645430,294424,1137861104,2.48,2.82
2024/05/24 星期五 00:10:28.317,1716480628317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,686604,2481047208,586898,2212741340,2.99,2.67
2024/05/24 星期五 00:10:29.930,1716480629930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.429,1716480630429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,312786,1273209632,328003,1276550951,3.18,3.18
2024/05/24 星期五 00:10:31.076,1716480631076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.850,1716480631850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,437175,1662003762,326902,1266903640,2.68,2.03
2024/05/24 星期五 00:10:32.476,1716480632476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,238628,908762564,214505,812773718,1.80,1.62
2024/05/24 星期五 00:10:33.028,1716480633028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.532,1716480633532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,388266,1597668372,504402,1927897834,3.94,4.76
2024/05/24 星期五 00:10:34.045,1716480634045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.546,1716480634546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,281043,1100723628,387021,1468152012,2.74,3.64
2024/05/24 星期五 00:10:35.412,1716480635412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,423275,1667792958,500231,1860498238,2.40,2.68
2024/05/24 星期五 00:10:36.120,1716480636120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.621,1716480636621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,489097,1978421540,283688,1076147768,4.92,2.67
2024/05/24 星期五 00:10:37.127,1716480637127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.679,1716480637679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,322080,1258705888,538621,2127208330,2.83,4.80
2024/05/24 星期五 00:10:38.331,1716480638331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.023,1716480639023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,633047,2559560550,340871,1306121326,4.61,2.35
2024/05/24 星期五 00:10:39.673,1716480639673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,312734,1141971258,250749,976370038,2.19,1.87
2024/05/24 星期五 00:10:40.175,1716480640175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.736,1716480640736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,351584,1312585518,467799,1833907498,2.92,4.08
2024/05/24 星期五 00:10:41.293,1716480641293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.191,1716480642191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,314378,1235956522,275978,1003803816,1.71,1.39
2024/05/24 星期五 00:10:42.807,1716480642807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,409066,1575286890,587618,2268725390,3.19,4.59
2024/05/24 星期五 00:10:43.548,1716480643548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,387325,1489235078,1606510,6502433476,2.50,10.96
2024/05/24 星期五 00:10:45.113,1716480645113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,387773,1524138990,1413938,5749547158,1.21,4.58
2024/05/24 星期五 00:10:46.076,1716480646076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,294110,1123033456,1566027,6388885190,1.45,8.28
2024/05/24 星期五 00:10:46.626,1716480646626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,329584,1261204740,699579,2806967174,2.86,6.36
2024/05/24 星期五 00:10:47.127,1716480647127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.690,1716480647690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,397653,1490044458,715883,2815550770,3.31,6.24
2024/05/24 星期五 00:10:48.194,1716480648194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.068,1716480649068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,486646,1906245774,651387,2568781744,2.72,3.66
2024/05/24 星期五 00:10:49.987,1716480649987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,434735,1665675516,513455,1952509884,2.26,2.65
2024/05/24 星期五 00:10:50.490,1716480650490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,488526,1858739852,396088,1531154032,4.60,3.80
2024/05/24 星期五 00:10:51.045,1716480651045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.680,1716480651680,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,516392,1948898168,348338,1283668608,3.82,2.52
2024/05/24 星期五 00:10:52.220,1716480652220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.032,1716480653032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,674647,2597967710,532440,2090613516,3.99,3.22
2024/05/24 星期五 00:10:53.716,1716480653716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,317193,1153101618,738392,2970008340,2.10,5.43
2024/05/24 星期五 00:10:54.217,1716480654217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.732,1716480654732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,419419,1600324956,426895,1607128016,3.88,3.88
2024/05/24 星期五 00:10:55.345,1716480655345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,466856,1840363563,600142,2438314670,3.75,4.96
2024/05/24 星期五 00:10:56.002,1716480656002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.822,1716480656822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,304345,1133194890,409223,1527668446,1.72,2.32
2024/05/24 星期五 00:10:57.608,1716480657608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,246733,942885886,413917,1470928158,1.49,2.34
2024/05/24 星期五 00:10:58.126,1716480658126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.630,1716480658630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,552651,2157715162,582768,2309796248,5.33,5.70
2024/05/24 星期五 00:10:59.174,1716480659174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.677,1716480659677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,346493,1281649722,459127,1780765478,3.18,4.42
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/46,499365,1907304868,386364,1406805519,2.97,2.19
