SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:19.384,1716481039384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1718731,6791263482,1717444,6790865777,41.21,41.21
2024/05/24 星期五 00:17:20.006,1716481040006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.928,1716481040928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1056752,4167275760,1056777,4167278114,18.05,18.05
2024/05/24 星期五 00:17:21.439,1716481041439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,2,205,0,0
2024/05/24 星期五 00:17:21.991,1716481041991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.727,1716481042727,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,721643,2951628950,723063,2951721966,16.03,16.03
2024/05/24 星期五 00:17:23.319,1716481043319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,592271,2413889614,606872,2477702241,16.28,16.69
2024/05/24 星期五 00:17:23.963,1716481043963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.516,1716481044516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1875554,7417615008,1859866,7353720504,53.60,53.16
2024/05/24 星期五 00:17:25.020,1716481045020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.531,1716481045531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2082263,8235800838,2081678,8234498815,64.42,64.42
2024/05/24 星期五 00:17:26.197,1716481046197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.872,1716481046872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1862844,7366774564,1862720,7368025254,43.61,43.61
2024/05/24 星期五 00:17:27.525,1716481047525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2887847,11579006150,2887588,11578989262,70.87,70.87
2024/05/24 星期五 00:17:28.039,1716481048039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.542,1716481048542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1972329,7801270218,1972232,7801263804,62.03,62.03
2024/05/24 星期五 00:17:29.150,1716481049150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1972203,7801262058,1972260,7801266129,51.32,51.32
2024/05/24 星期五 00:17:29.775,1716481049775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.492,1716481050492,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1993518,7874051760,1992929,7871414948,43.91,43.91
2024/05/24 星期五 00:17:31.076,1716481051076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.574,1716481051574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3022572,12121969510,3021930,12119885089,97.35,97.27
2024/05/24 星期五 00:17:32.075,1716481052075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.614,1716481052614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2083401,8237481964,2083559,8241683566,61.08,61.15
2024/05/24 星期五 00:17:33.236,1716481053236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1965333,7772532511,1965119,7772959593,49.97,49.97
2024/05/24 星期五 00:17:33.991,1716481053991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.535,1716481054535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2531521,10172176326,2532749,10172257422,74.78,74.78
2024/05/24 星期五 00:17:35.039,1716481055039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.596,1716481055596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2101750,8312835324,2101514,8312819793,59.68,59.68
2024/05/24 星期五 00:17:36.274,1716481056274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2295669,9080167518,2295665,9080168834,53.57,53.57
2024/05/24 星期五 00:17:36.961,1716481056961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.626,1716481057626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1664409,6583689348,1662650,6577337893,39.58,39.52
2024/05/24 星期五 00:17:38.145,1716481058145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.645,1716481058645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1083839,4371896072,1085406,4378234996,34.96,34.96
2024/05/24 星期五 00:17:39.168,1716481059168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:17:39.829,1716481059829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.579,1716481060579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2143939,8552559526,2143686,8552542852,45.6,45.6
2024/05/24 星期五 00:17:41.177,1716481061177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.677,1716481061677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1789575,7078470892,1790251,7081234683,56.56,56.64
2024/05/24 星期五 00:17:42.178,1716481062178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.789,1716481062789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2058586,8141084202,2057543,8137895006,53.29,53.22
2024/05/24 星期五 00:17:43.928,1716481063928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,4731236,18868096484,4730885,18868475059,66.23,66.23
2024/05/24 星期五 00:17:45.512,1716481065512,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2313338,9150006522,2312508,9146086487,23.11,23.08
2024/05/24 星期五 00:17:46.093,1716481066093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.679,1716481066679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1728889,6836247696,1729859,6840180932,46.62,46.69
2024/05/24 星期五 00:17:47.208,1716481067208,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.807,1716481067807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2920648,11706931500,2919771,11706868035,78.13,78.13
2024/05/24 星期五 00:17:48.607,1716481068607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1831984,7245311604,1831095,7242657548,36.2,36.2
2024/05/24 星期五 00:17:49.406,1716481069406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1951579,7717825638,1952041,7720448773,38.60,38.65
2024/05/24 星期五 00:17:50.003,1716481070003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.535,1716481070535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2512330,10018912212,2511924,10018680356,75.26,75.26
2024/05/24 星期五 00:17:51.135,1716481071135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2542097,0,2542072,0,0,0
2024/05/24 星期五 00:17:51.895,1716481071895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,10128719058,0,10128922661,53.26,53.26
2024/05/24 星期五 00:17:52.464,1716481072464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2263834,8952931212,2263719,8953531010,62.92,62.92
2024/05/24 星期五 00:17:53.058,1716481073058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.739,1716481073739,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1800182,7118989262,1799819,7118741887,41.76,41.76
2024/05/24 星期五 00:17:54.258,1716481074258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2440486,9811050378,2442631,9808682658,75.61,75.53
2024/05/24 星期五 00:17:54.882,1716481074882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.574,1716481075574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2042144,8077384816,2042731,8080156367,46.65,46.71
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2166538,8568625188,2166418,8568944216,50.13,50.13
2024/05/24 星期五 00:17:56.852,1716481076852,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.447,1716481077447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1995583,7882584718,1994797,7879967366,52.97,52.91
2024/05/24 星期五 00:17:58.004,1716481078004,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.776,1716481078776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2962374,11881418096,2962385,11883979020,61.55,61.55
2024/05/24 星期五 00:17:59.277,1716481079277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1816714,7185847256,1815945,7182924165,57.33,57.33
2024/05/24 星期五 00:17:59.797,1716481079797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.471,1716481080471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2063439,8160924562,2063919,8163830028,48.43,48.43
2024/05/24 星期五 00:18:01.028,1716481081028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.578,1716481081578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3017111,12090560442,3017073,12090558139,87.93,87.93
2024/05/24 星期五 00:18:02.405,1716481082405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2004896,7929178992,2004705,7929163878,38.31,38.31
2024/05/24 星期五 00:18:02.906,1716481082906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.409,1716481083409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2166664,8568634509,2166324,8568609525,68.07,68.07
2024/05/24 星期五 00:18:04.128,1716481084128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.653,1716481084653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1600135,6329769970,1599148,6325907282,48.15,48.15
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,5233044,20851821236,5233283,20855635117,38.49,38.49
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2004885,7929178266,2004533,7929153015,63.23,63.23
2024/05/24 星期五 00:18:07.881,1716481087881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.392,1716481088392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1875876,7502606924,1875607,7502587970,58.71,58.71
2024/05/24 星期五 00:18:09.111,1716481089111,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.331,1716481090331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1384368,5548407284,1383437,5545513397,18.16,18.16
2024/05/24 星期五 00:18:10.861,1716481090861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.457,1716481091457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1905653,7535681026,1906633,7541009921,50.54,50.60
2024/05/24 星期五 00:18:12.074,1716481092074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2153348,8516906500,2151959,8510796358,37.28,37.28
2024/05/24 星期五 00:18:13.512,1716481093512,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2270346,9026382646,2269880,9024956099,68.72,68.72
2024/05/24 星期五 00:18:14.013,1716481094013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.551,1716481094551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2498857,9992966660,2495921,9981774278,74.28,74.20
2024/05/24 星期五 00:18:15.150,1716481095150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.760,1716481095760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1999841,7908985866,2002246,7920224879,51.80,51.93
2024/05/24 星期五 00:18:16.303,1716481096303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2005035,7930580426,2004441,7928891378,58.42,58.34
2024/05/24 星期五 00:18:16.894,1716481096894,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.395,1716481097395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2628613,10553370766,2628915,10554961939,84.23,84.23
2024/05/24 星期五 00:18:18.069,1716481098069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.569,1716481098569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2097025,8294362670,2098624,8302087700,66.32,66.4
2024/05/24 星期五 00:18:19.164,1716481099164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.741,1716481099741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2139788,8459272852,2137171,8451739619,58.58,58.58
2024/05/24 星期五 00:18:20.299,1716481100299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1649091,6522382602,1649127,6522386550,46.74,46.74
2024/05/24 星期五 00:18:21.006,1716481101006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.879,1716481101879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2823393,11323239918,2822981,11323212799,51.87,51.87
2024/05/24 星期五 00:18:22.466,1716481102466,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1875311,7417600050,1875213,7417593510,50.49,50.49
2024/05/24 星期五 00:18:23.085,1716481103085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.674,1716481103674,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134287,8440741290,2134086,8440728609,57.32,57.32
2024/05/24 星期五 00:18:24.175,1716481104175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.860,1716481104860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1683941,6649145566,1683294,6646847818,38.77,38.77
2024/05/24 星期五 00:18:25.454,1716481105454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2885448,11580137888,2885773,11582414873,77.98,77.98
2024/05/24 星期五 00:18:26.123,1716481106123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.691,1716481106691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1983136,7843660064,1980989,7834087730,55.21,55.14
2024/05/24 星期五 00:18:27.234,1716481107234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.735,1716481107735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2029028,8024853128,2030006,8029992610,64.03,64.03
2024/05/24 星期五 00:18:28.409,1716481108409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3145120,12595323360,3145524,12596848456,74.72,74.72
2024/05/24 星期五 00:18:29.003,1716481109003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.677,1716481109677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1760300,6963429208,1757991,6953053229,41.31,41.25
2024/05/24 星期五 00:18:30.300,1716481110300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2184244,8639103776,2186644,8649486862,55.41,55.47
2024/05/24 星期五 00:18:30.822,1716481110822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1931964,7634645152,1931821,7634635715,28,28
2024/05/24 星期五 00:18:32.410,1716481112410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3090005,12385077526,3080207,12344817394,99.44,99.12
2024/05/24 星期五 00:18:33.117,1716481113117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.689,1716481113689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2069742,8184977437,2079044,8225205037,57.20,57.48
2024/05/24 星期五 00:18:34.193,1716481114193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.712,1716481114712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1778293,7033929786,1778193,7033923258,54.18,54.18
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2597104,10428018324,2596554,10427979897,33.26,33.26
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134182,8440733712,2134205,8440736574,65.43,65.43
2024/05/24 星期五 00:18:37.093,1716481117093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.598,1716481117598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2348893,9291223332,2347466,9285368373,73.58,73.50
2024/05/24 星期五 00:18:38.098,1716481118098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.733,1716481118733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1596372,6313285182,1599860,6328932840,39.75,39.81
2024/05/24 星期五 00:18:39.534,1716481119534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2743225,11010759826,2744267,11002638875,54.98,54.93
2024/05/24 星期五 00:18:40.992,1716481120992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1825839,7217507542,1824158,7215833810,19.78,19.78
2024/05/24 星期五 00:18:41.497,1716481121497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134315,8442303094,2134136,8440729957,66.85,66.85
2024/05/24 星期五 00:18:42.083,1716481122083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.766,1716481122766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2130015,8454678348,2129031,8456006298,49.49,49.49
2024/05/24 星期五 00:18:43.955,1716481123955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,4550418,18120720948,4549163,18116058783,60.96,60.93
2024/05/24 星期五 00:18:45.267,1716481125267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1996477,7895970444,1997427,7901141067,24.05,24.09
2024/05/24 星期五 00:18:46.090,1716481126090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.691,1716481126691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2466826,9916404540,2468526,9916509778,65.96,65.96
2024/05/24 星期五 00:18:47.291,1716481127291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2135166,8440811400,2133865,8440828927,56.27,56.27
2024/05/24 星期五 00:18:47.793,1716481127793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.293,1716481128293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2328172,9208068336,2327891,9208049850,73.6,73.6
2024/05/24 星期五 00:18:49.161,1716481129161,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1519596,6010806528,1519417,6010373387,27.70,27.70
2024/05/24 星期五 00:18:50.050,1716481130050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.603,1716481130603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3043952,12195529480,3042783,12192863186,88.17,88.17
2024/05/24 星期五 00:18:51.131,1716481131131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.697,1716481131697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1816576,7184774132,1817111,7187820783,50.74,50.74
2024/05/24 星期五 00:18:52.351,1716481132351,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2154897,8523085486,2155084,8524645156,52.11,52.11
2024/05/24 星期五 00:18:53.127,1716481133127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.786,1716481133786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2778090,11124090484,2777536,11121467655,67.50,67.50
