SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:40.955,1716481240955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.700,1716481241700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,698884,2292040314,698387,2290276629,12.30,12.30
2024/05/24 星期五 00:20:42.208,1716481242208,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,933851,2948176040,934441,2949945936,23.15,23.15
2024/05/24 星期五 00:20:42.826,1716481242826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.212,1716481244212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1786544,5635312651,1786543,5634331315,16.25,16.25
2024/05/24 星期五 00:20:45.545,1716481245545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,936687,2951467417,936810,2951671103,8.85,8.85
2024/05/24 星期五 00:20:46.140,1716481246140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,916169,2888108357,916118,2887155596,19.36,19.36
2024/05/24 星期五 00:20:46.772,1716481246772,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.280,1716481247280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,922184,2910601871,922213,2910025439,22.91,22.91
2024/05/24 星期五 00:20:47.882,1716481247882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.383,1716481248383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,960742,3029901879,961391,3031901752,24.11,24.19
2024/05/24 星期五 00:20:49.404,1716481249404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,827728,2611550036,827632,2610231591,10.23,10.23
2024/05/24 星期五 00:20:50.120,1716481250120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.619,1716481250619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,896190,2826716700,896402,2826836184,22.61,22.61
2024/05/24 星期五 00:20:51.206,1716481251206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,921602,2908210932,922366,2911769104,19.76,19.83
2024/05/24 星期五 00:20:51.839,1716481251839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.526,1716481252526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,938962,3171542176,938624,3169574938,18.46,18.40
2024/05/24 星期五 00:20:53.203,1716481253203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,748762,2454216598,748686,2453488859,14.48,14.48
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,706302,2197417130,705849,2195306140,14.50,14.50
2024/05/24 星期五 00:20:55.213,1716481255213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,606525,1890957858,606644,1891710329,12.90,12.90
2024/05/24 星期五 00:20:55.919,1716481255919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.718,1716481256718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,604986,1880037672,604385,1877431462,9.41,9.36
2024/05/24 星期五 00:20:57.509,1716481257509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,729930,2270304796,730588,2272815285,11.48,11.48
2024/05/24 星期五 00:20:58.013,1716481258013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.563,1716481258563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,710079,2223318050,710523,2225506206,16.15,16.15
2024/05/24 星期五 00:20:59.237,1716481259237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,518861,1612446582,519722,1616429225,9.55,9.55
2024/05/24 星期五 00:20:59.831,1716481259831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.433,1716481260433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,750480,2343216164,749439,2338436226,15.55,15.48
2024/05/24 星期五 00:21:01.102,1716481261102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.605,1716481261605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,640125,1986360838,639521,1983059005,15.75,15.75
2024/05/24 星期五 00:21:02.180,1716481262180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,675355,2108001366,676051,2110571456,14.61,14.68
2024/05/24 星期五 00:21:02.857,1716481262857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.357,1716481263357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,691559,2154390206,691878,2155443733,17.2,17.2
2024/05/24 星期五 00:21:03.942,1716481263942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.532,1716481264532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,595409,1846362550,596091,1849626082,12.47,12.47
2024/05/24 星期五 00:21:05.079,1716481265079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,553208,1722012028,551987,1716890995,13.49,13.41
2024/05/24 星期五 00:21:06.234,1716481266234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,689160,2159698708,689599,2161255138,13.33,13.40
2024/05/24 星期五 00:21:06.842,1716481266842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.342,1716481267342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,734790,2283396800,737240,2293518965,18.24,18.32
2024/05/24 星期五 00:21:07.936,1716481267936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.525,1716481268525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,656687,2040475328,653694,2026977340,13.85,13.72
2024/05/24 星期五 00:21:09.051,1716481269051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.554,1716481269554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,671012,2097603954,672035,2101797043,16.62,16.70
2024/05/24 星期五 00:21:10.248,1716481270248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,674838,2094700328,674361,2092443272,12.05,12.05
2024/05/24 星期五 00:21:10.793,1716481270793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.337,1716481271337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,667325,2072819382,668484,2077521737,15.22,15.22
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,778910,2426300580,779092,2426312592,7.64,7.64
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.617,1716481273617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,955283,2986493158,954724,2984056105,23.37,23.37
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,892243,2773745004,891376,2769650752,10.93,10.89
2024/05/24 星期五 00:21:15.134,1716481275134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.634,1716481275634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,902280,2814769986,903379,2818879607,22.48,22.48
2024/05/24 星期五 00:21:16.254,1716481276254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,990365,3080255478,990558,3080268216,19.87,19.87
2024/05/24 星期五 00:21:17.614,1716481277614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,770556,2400095414,770292,2398968203,7.06,7.03
2024/05/24 星期五 00:21:18.202,1716481278202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,947628,2945685697,947476,2944472410,20,20
2024/05/24 星期五 00:21:18.812,1716481278812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.314,1716481279314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,880768,2751011448,881326,2753361261,21.91,21.91
2024/05/24 星期五 00:21:20.109,1716481280109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,891979,2889087414,891977,2889087282,14.49,14.49
2024/05/24 星期五 00:21:20.910,1716481280910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.537,1716481281537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,751658,2448444252,751469,2446764562,15.57,15.57
2024/05/24 星期五 00:21:22.142,1716481282142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,895891,2825934298,896152,2826752170,12.52,12.52
2024/05/24 星期五 00:21:23.543,1716481283543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,845059,2662224664,844883,2661249933,21.28,21.28
2024/05/24 星期五 00:21:24.106,1716481284106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.607,1716481284607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,806552,2546469942,806649,2546716012,20.28,20.28
2024/05/24 星期五 00:21:25.239,1716481285239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,867860,2736085100,867755,2735355799,17.28,17.28
2024/05/24 星期五 00:21:25.794,1716481285794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.453,1716481286453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,859921,2710103058,860072,2710610164,16.45,16.45
2024/05/24 星期五 00:21:27.021,1716481287021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.536,1716481287536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,910559,2872835780,910517,2872881537,22.29,22.29
2024/05/24 星期五 00:21:28.656,1716481288656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,901080,2842424012,901065,2842540170,10.14,10.14
2024/05/24 星期五 00:21:29.153,1716481289153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,814538,2572187200,814540,2572213523,20.68,20.68
2024/05/24 星期五 00:21:29.820,1716481289820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.432,1716481290432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,885409,2792097816,885210,2791395786,18.24,18.24
2024/05/24 星期五 00:21:30.934,1716481290934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.266,1716481292266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1820063,5737062064,1820519,5739036755,17.21,17.21
2024/05/24 星期五 00:21:32.844,1716481292844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.418,1716481293418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,709324,2547144688,709037,2546126387,17.70,17.70
2024/05/24 星期五 00:21:33.965,1716481293965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.465,1716481294465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,727202,2273234538,727507,2274622490,18.16,18.16
2024/05/24 星期五 00:21:35.044,1716481295044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.729,1716481295729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,747220,2332402500,747180,2332399917,13.61,13.61
2024/05/24 星期五 00:21:36.335,1716481296335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,755764,2351557596,755284,2349724388,15.51,15.45
2024/05/24 星期五 00:21:37.007,1716481297007,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.508,1716481297508,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,760938,2368054108,760920,2368119809,18.84,18.84
2024/05/24 星期五 00:21:38.009,1716481298009,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.581,1716481298581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,604026,1867603132,604104,1867670230,13.01,13.01
2024/05/24 星期五 00:21:39.151,1716481299151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,686487,2150541826,686338,2150470099,15.09,15.09
2024/05/24 星期五 00:21:39.783,1716481299783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.486,1716481300486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,738965,2302080437,739261,2303773436,13.09,13.09
2024/05/24 星期五 00:21:40.987,1716481300987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.487,1716481301487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,629025,1943463877,628897,1942359929,15.52,15.52
2024/05/24 星期五 00:21:42.219,1716481302219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,463011,1449965229,463349,1451143830,7.87,7.92
2024/05/24 星期五 00:21:42.750,1716481302750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.065,1716481304065,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,868129,2699373744,867588,2697024825,8.18,8.18
2024/05/24 星期五 00:21:45.323,1716481305323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,569380,1778558188,568955,1776939935,5.63,5.63
2024/05/24 星期五 00:21:46.080,1716481306080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.578,1716481306578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,400719,1237949062,402567,1245899978,9.88,9.96
2024/05/24 星期五 00:21:47.356,1716481307356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,408679,1281255854,407499,1275464699,6.58,6.53
2024/05/24 星期五 00:21:47.878,1716481307878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.397,1716481308397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,551964,1722190928,552516,1724014932,13.26,13.26
2024/05/24 星期五 00:21:49.269,1716481309269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,465829,1450307696,465348,1448512189,6.65,6.61
2024/05/24 星期五 00:21:49.880,1716481309880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.618,1716481310618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,574181,1781193672,574424,1781795296,9.65,9.65
2024/05/24 星期五 00:21:51.172,1716481311172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,357015,1107496314,356687,1106340396,7.94,7.94
2024/05/24 星期五 00:21:51.754,1716481311754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,469921,1457844874,470485,1460195026,9.19,9.26
2024/05/24 星期五 00:21:53.148,1716481313148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.717,1716481313717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,460025,1440723806,459953,1440228167,10.12,10.12
2024/05/24 星期五 00:21:54.371,1716481314371,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,509783,1587400534,509779,1586937328,9.66,9.66
2024/05/24 星期五 00:21:54.971,1716481314971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.470,1716481315470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,352112,1091658448,351694,1090271875,8.74,8.74
2024/05/24 星期五 00:21:56.114,1716481316114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,459388,1424361328,459642,1425323264,8.82,8.82
2024/05/24 星期五 00:21:56.940,1716481316940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,733701,2293926298,734060,2295317805,6.79,6.79
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.296,1716481319296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,397432,1238516194,396407,1234545459,9.70,9.70
2024/05/24 星期五 00:21:59.909,1716481319909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.657,1716481320657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,441079,1365485418,441019,1365360374,7.27,7.27
2024/05/24 星期五 00:22:01.294,1716481321294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,397156,1245839624,397698,1248164933,7.79,7.79
2024/05/24 星期五 00:22:01.825,1716481321825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.326,1716481322326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,537630,1676040330,537897,1677792714,13.33,13.33
2024/05/24 星期五 00:22:02.931,1716481322931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.433,1716481323433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,328174,1006646628,328158,1006645629,7.97,7.97
2024/05/24 星期五 00:22:04.267,1716481324267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,406986,1277930332,406367,1275576550,6.09,6.09
2024/05/24 星期五 00:22:04.843,1716481324843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.345,1716481325345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,398539,1233892314,399015,1235079899,9.80,9.80
2024/05/24 星期五 00:22:05.864,1716481325864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,420815,1316594738,421731,1321737770,9.98,10.06
2024/05/24 星期五 00:22:06.977,1716481326977,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.671,1716481327671,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,352967,1091821534,352635,1090765079,6.28,6.28
2024/05/24 星期五 00:22:08.287,1716481328287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,418326,1306793720,417396,1303350236,8.44,8.44
2024/05/24 星期五 00:22:08.789,1716481328789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.289,1716481329289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,303846,936679144,303701,936668875,7.44,7.44
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,420032,1319040368,420727,1322469098,4.82,4.85
2024/05/24 星期五 00:22:11.150,1716481331150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.735,1716481331735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,305059,946920890,304191,943481571,6.43,6.43
2024/05/24 星期五 00:22:12.237,1716481332237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,417995,1304900114,417525,1303047110,10.36,10.36
2024/05/24 星期五 00:22:12.790,1716481332790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.293,1716481333293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,353698,1096136592,354371,1099800875,8.67,8.67
2024/05/24 星期五 00:22:13.939,1716481333939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.707,1716481334707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,461886,1443230013,461195,1440431226,7.5,7.5
2024/05/24 星期五 00:22:15.252,1716481335252,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,351529,1081838472,351650,1082801701,7.93,7.93
2024/05/24 星期五 00:22:15.755,1716481335755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.256,1716481336256,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,445082,1509388696,445208,1509887956,11.98,11.98
