SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:30.429,1716480630429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,547764,2171219022,364310,1464603212,5.44,3.66
2024/05/24 星期五 00:10:31.076,1716480631076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.850,1716480631850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,410539,1529586960,588536,2393895244,2.45,3.86
2024/05/24 星期五 00:10:32.476,1716480632476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,204604,768232908,336847,1288330462,1.52,2.56
2024/05/24 星期五 00:10:33.028,1716480633028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.532,1716480633532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,725573,2698245992,366455,1452501610,6.67,3.60
2024/05/24 星期五 00:10:34.045,1716480634045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.546,1716480634546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,281358,925848246,236956,938654352,2.30,2.32
2024/05/24 星期五 00:10:35.412,1716480635412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,360803,1096332086,375712,1453979266,1.57,2.09
2024/05/24 星期五 00:10:36.120,1716480636120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.621,1716480636621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,725713,2879528622,291407,1171042496,7.16,2.92
2024/05/24 星期五 00:10:37.127,1716480637127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.679,1716480637679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,287318,1131980436,296030,1121070316,2.56,2.54
2024/05/24 星期五 00:10:38.331,1716480638331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,504382,1928799718,234805,893072210,3.68,1.71
2024/05/24 星期五 00:10:39.023,1716480639023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.673,1716480639673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,236914,908322798,234380,845068728,1.73,1.62
2024/05/24 星期五 00:10:40.175,1716480640175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.736,1716480640736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,174623,576452322,336959,1250190050,1.27,2.79
2024/05/24 星期五 00:10:41.293,1716480641293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.191,1716480642191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,231105,892193694,270830,1031623104,1.24,1.43
2024/05/24 星期五 00:10:42.807,1716480642807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,321981,1160650406,371799,1475718006,2.35,2.98
2024/05/24 星期五 00:10:43.548,1716480643548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,366550,1427931646,336661,1329716924,2.40,2.23
2024/05/24 星期五 00:10:45.113,1716480645113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,532139,2131285746,553636,2151974046,1.70,1.72
2024/05/24 星期五 00:10:46.076,1716480646076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,319862,1241405478,532995,1955338622,1.61,2.53
2024/05/24 星期五 00:10:46.626,1716480646626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,314458,1222520831,710074,2791968129,2.77,6.34
2024/05/24 星期五 00:10:47.127,1716480647127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.690,1716480647690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,863418,3493420954,747571,2978182202,7.75,6.59
2024/05/24 星期五 00:10:48.194,1716480648194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.068,1716480649068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,542173,2068109110,421518,1636669446,2.95,2.33
2024/05/24 星期五 00:10:49.987,1716480649987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,721988,2918932198,491371,1883464980,3.96,2.56
2024/05/24 星期五 00:10:50.490,1716480650490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,398196,1505146446,438346,1715273268,3.73,4.25
2024/05/24 星期五 00:10:51.045,1716480651045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.680,1716480651680,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1045541,4194683422,734565,2744470986,8.25,5.39
2024/05/24 星期五 00:10:52.220,1716480652220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.032,1716480653032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,493313,1845936402,404507,1541429588,2.83,2.37
2024/05/24 星期五 00:10:53.716,1716480653716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,561670,2234781224,471555,1843092414,4.08,3.36
2024/05/24 星期五 00:10:54.217,1716480654217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.732,1716480654732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,748473,2952053680,298399,1124923642,7.16,2.72
2024/05/24 星期五 00:10:55.345,1716480655345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,714336,2780106714,379572,1479421372,5.67,3.00
2024/05/24 星期五 00:10:56.002,1716480656002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.822,1716480656822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,458434,1719133104,434499,1544370642,2.61,2.35
2024/05/24 星期五 00:10:57.608,1716480657608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,413804,1614881598,383480,1428528824,2.56,2.26
2024/05/24 星期五 00:10:58.126,1716480658126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.630,1716480658630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,423038,1617395510,956503,3869724078,3.99,9.57
2024/05/24 星期五 00:10:59.174,1716480659174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.677,1716480659677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,358568,1405316940,779361,3120920106,3.48,7.75
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,710926,2767986304,570949,2192541322,4.32,3.43
2024/05/24 星期五 00:11:01.206,1716480661206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.717,1716480661717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,398478,1538051916,589200,2285084986,3.74,5.58
2024/05/24 星期五 00:11:02.218,1716480662218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.782,1716480662782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,546239,2181298822,581881,2350893756,4.83,5.21
2024/05/24 星期五 00:11:03.285,1716480663285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.995,1716480663995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,494465,1953007778,399045,1570480956,3.43,2.76
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,436217,1750600118,461875,1873089852,2.15,2.29
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,391624,1512904520,589594,2395370784,3.78,5.98
2024/05/24 星期五 00:11:06.121,1716480666121,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,411809,1546935866,678451,2648473550,2.14,3.67
2024/05/24 星期五 00:11:07.535,1716480667535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,386171,1465843062,583735,2177059324,3.54,5.27
2024/05/24 星期五 00:11:09.014,1716480669014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,368385,1359237306,447407,1651755396,1.14,1.39
2024/05/24 星期五 00:11:09.513,1716480669513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,500349,1933858262,493437,1908234314,4.83,4.76
2024/05/24 星期五 00:11:10.169,1716480670169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.812,1716480670812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,395590,1532624908,497183,1876828482,2.97,3.64
2024/05/24 星期五 00:11:11.365,1716480671365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,445147,1718936358,423760,1687620644,3.87,3.80
2024/05/24 星期五 00:11:11.922,1716480671922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.513,1716480672513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,167318,494086516,449573,1715843494,1.04,3.62
2024/05/24 星期五 00:11:13.013,1716480673013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.552,1716480673552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,438665,1705469348,253652,950874268,3.94,2.20
2024/05/24 星期五 00:11:14.224,1716480674224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.835,1716480674835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,436851,1621085920,548805,2161677178,3.31,4.42
2024/05/24 星期五 00:11:15.337,1716480675337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,253258,1003281426,294341,1149538044,2.49,2.84
2024/05/24 星期五 00:11:15.920,1716480675920,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.421,1716480676421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,441074,1668523413,527279,2068228123,4.14,5.14
2024/05/24 星期五 00:11:17.146,1716480677146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.726,1716480677726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,254221,998577518,223645,868891016,2.13,1.85
2024/05/24 星期五 00:11:18.315,1716480678315,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.893,1716480678893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,298148,1150349978,249638,928200158,2.49,1.99
2024/05/24 星期五 00:11:19.393,1716480679393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,528243,2133364066,312661,1229501802,5.32,3.05
2024/05/24 星期五 00:11:19.905,1716480679905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.807,1716480680807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,234468,856283716,404877,1616924222,1.18,2.23
2024/05/24 星期五 00:11:21.493,1716480681493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,302168,1149609082,388106,1424022174,2.08,2.59
2024/05/24 星期五 00:11:22.120,1716480682120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,320965,1274715396,259112,992547608,1.72,1.34
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,335075,1340802954,395517,1549295996,3.37,3.87
2024/05/24 星期五 00:11:24.298,1716480684298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,259721,1036426208,375493,1454999022,1.70,2.39
2024/05/24 星期五 00:11:24.872,1716480684872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.377,1716480685377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,210487,821278940,404400,1547424372,2.03,3.81
2024/05/24 星期五 00:11:25.971,1716480685971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.478,1716480686478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,278832,1086095564,348517,1342313590,2.66,3.30
2024/05/24 星期五 00:11:26.982,1716480686982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.605,1716480687605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,279965,1100641678,358653,1389910470,2.21,2.77
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,262804,1015249668,275020,1046965532,1.34,1.38
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.550,1716480689550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,195070,718137346,215758,868081252,1.78,2.15
2024/05/24 星期五 00:11:30.074,1716480690074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.795,1716480690795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,263716,999344022,433839,1757630716,1.72,3.03
2024/05/24 星期五 00:11:31.360,1716480691360,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,360398,1445985260,385784,1576115860,3.19,3.47
2024/05/24 星期五 00:11:31.966,1716480691966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.572,1716480692572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,351543,1383724320,358456,1346990292,2.85,2.76
2024/05/24 星期五 00:11:33.135,1716480693135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.639,1716480693639,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,274878,1078818754,371612,1424081488,2.65,3.52
2024/05/24 星期五 00:11:34.448,1716480694448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,264240,1075109324,612527,2490871794,1.65,3.85
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,369576,1462542456,276995,1067947964,1.72,1.25
2024/05/24 星期五 00:11:36.107,1716480696107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.617,1716480696617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,351395,1324606996,436181,1725190712,3.24,4.22
2024/05/24 星期五 00:11:37.134,1716480697134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.859,1716480697859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,243876,941085960,316603,1255451576,1.62,2.16
2024/05/24 星期五 00:11:38.493,1716480698493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,423427,1706188176,532639,2099240342,3.35,4.12
2024/05/24 星期五 00:11:39.035,1716480699035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,589987,2275256754,585217,2278495066,1.82,1.82
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,436973,1713504362,506217,2009303690,1.44,1.68
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1192353,4857804874,653648,2549846740,12.10,6.34
2024/05/24 星期五 00:11:43.135,1716480703135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.338,1716480705338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1274734,4982931396,1253219,4891414200,2.83,2.77
2024/05/24 星期五 00:11:45.886,1716480705886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.447,1716480706447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,496445,1887886107,421874,1594109867,4.19,3.54
2024/05/24 星期五 00:11:46.947,1716480706947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.450,1716480707450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,465424,1845302706,379169,1434708118,4.57,3.55
2024/05/24 星期五 00:11:48.088,1716480708088,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.236,1716480709236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,296981,1133836228,399511,1542594754,1.23,1.68
2024/05/24 星期五 00:11:49.930,1716480709930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,286371,1026630370,312908,1171964532,1.84,2.11
2024/05/24 星期五 00:11:50.431,1716480710431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,306602,1152796710,222371,866820078,2.87,2.15
2024/05/24 星期五 00:11:50.939,1716480710939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.546,1716480711546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,293883,1111442096,465783,1814599930,2.29,3.73
2024/05/24 星期五 00:11:52.272,1716480712272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.060,1716480713060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,639715,2528145730,743056,2952088896,4.00,4.68
2024/05/24 星期五 00:11:53.678,1716480713678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,476108,1896774692,392688,1498934924,3.82,3.01
2024/05/24 星期五 00:11:54.168,1716480714168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,361145,1407957000,370152,1394055452,1.80,1.79
2024/05/24 星期五 00:11:55.747,1716480715747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,286915,1085872928,407333,1559980758,2.22,3.19
2024/05/24 星期五 00:11:56.674,1716480716674,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1091260,4477134106,678982,2727839252,6.03,3.67
2024/05/24 星期五 00:11:57.243,1716480717243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.746,1716480717746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,325024,1283791728,324464,1286716388,3.18,3.18
2024/05/24 星期五 00:11:58.331,1716480718331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.913,1716480718913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,629750,2526671046,629371,2220568270,5.41,4.77
2024/05/24 星期五 00:11:59.414,1716480719414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,274746,1075035728,467618,1560126908,2.67,3.89
2024/05/24 星期五 00:12:00.305,1716480720305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.833,1716480720833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,531670,2042539764,366768,1246507692,4.83,2.94
2024/05/24 星期五 00:12:01.333,1716480721333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.906,1716480721906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,427127,1566667746,539369,2110235398,3.40,4.60
2024/05/24 星期五 00:12:02.414,1716480722414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,550835,2223292506,572513,2089752372,5.46,5.12
2024/05/24 星期五 00:12:03.041,1716480723041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,493413,1974405834,374450,1382720714,2.15,1.50
2024/05/24 星期五 00:12:04.689,1716480724689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,295497,1112109598,601131,2418908186,2.77,6.01
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.744,1716480725744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,604050,2262662236,345820,1276035192,5.09,2.86
2024/05/24 星期五 00:12:06.426,1716480726426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,299025,1184290602,278910,1102278880,2.16,2.02
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,569587,2273119578,614163,2431872114,2.24,2.40
2024/05/24 星期五 00:12:08.193,1716480728193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.788,1716480728788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,339790,1344354024,422641,1642834494,2.82,3.45
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.946,1716480729946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,548947,2227067220,227706,838896422,4.25,1.59
2024/05/24 星期五 00:12:10.623,1716480730623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,324605,1237119960,259893,976055164,2.27,1.79
