SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:03.409,1716480783409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,354337,1404511502,300859,1147144674,3.30,2.69
2024/05/24 星期五 00:13:04.099,1716480784099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.665,1716480784665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,280408,1047925540,365037,1381404612,2.30,3.05
2024/05/24 星期五 00:13:05.191,1716480785191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.767,1716480785767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,654263,2612921986,642254,2552465918,5.66,5.53
2024/05/24 星期五 00:13:06.325,1716480786325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,347929,1361061706,295939,1175627542,3.05,2.62
2024/05/24 星期五 00:13:06.983,1716480786983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.566,1716480787566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,413857,1594657406,488086,1902160768,3.41,4.07
2024/05/24 星期五 00:13:08.207,1716480788207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.751,1716480788751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,630582,2526033538,371716,1461670412,5.79,3.35
2024/05/24 星期五 00:13:09.256,1716480789256,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.813,1716480789813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,431532,1683021846,334098,1324910428,3.77,2.96
2024/05/24 星期五 00:13:10.498,1716480790498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,243926,919871716,377409,1470458714,1.66,2.68
2024/05/24 星期五 00:13:11.020,1716480791020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.522,1716480791522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,274361,1081800902,376925,1447233572,2.69,3.59
2024/05/24 星期五 00:13:12.086,1716480792086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.668,1716480792668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,451411,1821443154,397208,1538494142,3.91,3.29
2024/05/24 星期五 00:13:13.195,1716480793195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.809,1716480793809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,326064,1291651980,267816,1023921036,2.63,2.08
2024/05/24 星期五 00:13:14.453,1716480794453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,276444,1045490244,412552,1536308324,2.02,2.97
2024/05/24 星期五 00:13:15.037,1716480795037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,658347,2514064434,674064,2665430352,3.76,3.98
2024/05/24 星期五 00:13:16.370,1716480796370,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,309611,1194088822,335724,1291429724,2.99,3.24
2024/05/24 星期五 00:13:17.235,1716480797235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,278492,1076953892,401973,1489541566,2.05,2.83
2024/05/24 星期五 00:13:18.464,1716480798464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,254547,990706934,324375,1237471142,2.15,2.67
2024/05/24 星期五 00:13:18.965,1716480798965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.484,1716480799484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,783062,3149640272,546492,2221596328,7.56,5.35
2024/05/24 星期五 00:13:20.074,1716480800074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.028,1716480801028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,359862,1386793094,467943,1826079262,1.81,2.38
2024/05/24 星期五 00:13:21.668,1716480801668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,312893,1211622080,546710,2218329520,2.36,4.32
2024/05/24 星期五 00:13:22.186,1716480802186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.828,1716480802828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,478862,1851520696,440016,1742975634,3.60,3.39
2024/05/24 星期五 00:13:23.350,1716480803350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.989,1716480803989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,412410,1640575684,671074,2641221170,3.21,5.16
2024/05/24 星期五 00:13:24.608,1716480804608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,430082,1682438700,436119,1736299102,3.39,3.49
2024/05/24 星期五 00:13:25.144,1716480805144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.645,1716480805645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,435860,1723528280,444708,1775288906,4.29,4.42
2024/05/24 星期五 00:13:26.317,1716480806317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,620122,2494701516,551184,2213958456,4.63,4.11
2024/05/24 星期五 00:13:26.883,1716480806883,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.396,1716480807396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,464201,1800683420,410136,1631384859,4.39,3.97
2024/05/24 星期五 00:13:28.024,1716480808024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.600,1716480808600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,390214,1500141219,614780,2438394534,3.26,5.27
2024/05/24 星期五 00:13:29.124,1716480809124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.738,1716480809738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,320854,1269405796,377255,1461406918,2.57,2.97
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,286874,1123357818,814756,3286958236,1.19,3.47
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,231113,886784094,396043,1475858836,2.14,3.57
2024/05/24 星期五 00:13:32.001,1716480812001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.523,1716480812523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,434783,1761404576,423976,1593431826,4.21,3.81
2024/05/24 星期五 00:13:33.186,1716480813186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.785,1716480813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,354103,1391779830,564201,2104978962,2.90,4.38
2024/05/24 星期五 00:13:34.417,1716480814417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,182889,708751588,500705,1929271080,1.38,3.80
2024/05/24 星期五 00:13:35.006,1716480815006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.538,1716480815538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,291686,1131252976,348211,1349165360,2.66,3.15
2024/05/24 星期五 00:13:36.188,1716480816188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.834,1716480816834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,516312,2009614142,553558,2168911008,3.87,4.18
2024/05/24 星期五 00:13:37.403,1716480817403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,570018,2292021824,589804,2339529594,5.03,5.12
2024/05/24 星期五 00:13:38.013,1716480818013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.600,1716480818600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,453919,1833332558,334814,1276324602,3.90,2.70
2024/05/24 星期五 00:13:39.112,1716480819112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.827,1716480819827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,322890,1270714584,322305,1226911804,2.22,2.13
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,340762,1316247356,270923,1030061704,1.47,1.16
2024/05/24 星期五 00:13:41.460,1716480821460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,494983,1987009370,993829,4015548274,4.74,9.60
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,410438,1619544016,472261,1845694756,1.98,2.26
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.784,1716480824784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,920046,3549162820,958962,3784637610,2.45,2.61
2024/05/24 星期五 00:13:45.711,1716480825711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,609736,2438340928,324284,1237577716,3.28,1.66
2024/05/24 星期五 00:13:46.235,1716480826235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.946,1716480826946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,355859,1330083976,444865,1674955418,2.34,2.94
2024/05/24 星期五 00:13:47.462,1716480827462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,340952,1323978120,315644,1218745682,3.20,2.93
2024/05/24 星期五 00:13:48.008,1716480828008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.973,1716480828973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,658823,2661777938,793283,3235941724,3.45,4.18
2024/05/24 星期五 00:13:49.535,1716480829535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,310478,1210193814,336273,1350247398,2.69,3.00
2024/05/24 星期五 00:13:50.157,1716480830157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,332154,1269703716,328432,1319885560,2.31,2.40
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,252236,953380032,325703,1237279898,2.38,3.08
2024/05/24 星期五 00:13:52.093,1716480832093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.775,1716480832775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,484309,1875780062,325806,1304287412,3.43,2.38
2024/05/24 星期五 00:13:53.278,1716480833278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.929,1716480833929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,251770,943468916,293202,1166472304,1.80,2.23
2024/05/24 星期五 00:13:54.574,1716480834574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,281644,984046474,226252,729810274,1.90,1.40
2024/05/24 星期五 00:13:55.081,1716480835081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.823,1716480835823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,585319,2341199144,417784,1623321414,3.94,2.73
2024/05/24 星期五 00:13:56.477,1716480836477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,713954,2789385080,369521,1346307526,5.31,2.56
2024/05/24 星期五 00:13:56.978,1716480836978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.670,1716480837670,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,410788,1579041576,321924,1230174757,2.84,2.22
2024/05/24 星期五 00:13:58.282,1716480838282,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.792,1716480838792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,456860,1775811901,290252,1074599420,4.34,2.62
2024/05/24 星期五 00:13:59.572,1716480839572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,449141,1828029636,720640,2896899240,2.92,4.63
2024/05/24 星期五 00:14:00.152,1716480840152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.654,1716480840654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,281217,1046122752,332907,1287141984,2.59,3.19
2024/05/24 星期五 00:14:01.341,1716480841341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,654814,2643156508,553273,2148185062,4.80,3.89
2024/05/24 星期五 00:14:01.890,1716480841890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.391,1716480842391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,341422,1360196028,323562,1237560192,3.39,3.07
2024/05/24 星期五 00:14:03.120,1716480843120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.629,1716480843629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,407533,1625937586,354497,1407933234,3.98,3.44
2024/05/24 星期五 00:14:04.131,1716480844131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.823,1716480844823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,254661,1003183616,266325,982143182,1.81,1.77
2024/05/24 星期五 00:14:05.325,1716480845325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,319814,1279978636,521000,1873173370,3.16,4.66
2024/05/24 星期五 00:14:05.981,1716480845981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.658,1716480846658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,452420,1687239826,792552,3229375666,3.10,5.95
2024/05/24 星期五 00:14:07.159,1716480847159,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.662,1716480847662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,452204,1634526868,309636,1240223256,4.05,3.08
2024/05/24 星期五 00:14:08.465,1716480848465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,326256,1191712948,306691,1029680026,1.85,1.59
2024/05/24 星期五 00:14:08.968,1716480848968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.516,1716480849516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,194036,715539576,305264,1030664106,1.62,2.35
2024/05/24 星期五 00:14:10.172,1716480850172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.673,1716480850673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1001014,4057038262,794944,3187059990,10.10,7.93
2024/05/24 星期五 00:14:11.173,1716480851173,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.909,1716480851909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,644897,2426284480,307295,1195916326,4.11,2.02
2024/05/24 星期五 00:14:12.413,1716480852413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,266848,1013348956,518514,1950493356,2.50,4.84
2024/05/24 星期五 00:14:13.138,1716480853138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.694,1716480853694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,353109,1418059258,388118,1491143796,3.17,3.35
2024/05/24 星期五 00:14:14.195,1716480854195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.697,1716480854697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,793637,3181628634,375261,1499158772,7.92,3.71
2024/05/24 星期五 00:14:15.336,1716480855336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,431243,1668108686,369853,1336363880,3.25,2.60
2024/05/24 星期五 00:14:15.838,1716480855838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.576,1716480856576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,367451,1396015058,469281,1787025570,2.35,3.01
2024/05/24 星期五 00:14:17.156,1716480857156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,471513,1866063754,517644,1981589988,2.49,2.65
2024/05/24 星期五 00:14:18.699,1716480858699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,267763,1029029038,463546,1713924124,2.10,3.52
2024/05/24 星期五 00:14:19.202,1716480859202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.931,1716480859931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,398993,1575960598,354133,1342969718,2.69,2.30
2024/05/24 星期五 00:14:20.712,1716480860712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,364985,1382459822,321382,1249037114,2.21,1.98
2024/05/24 星期五 00:14:21.216,1716480861216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.826,1716480861826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,610439,2361325804,880848,3571498746,4.84,7.32
2024/05/24 星期五 00:14:22.561,1716480862561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,386612,1473322924,443697,1769207240,2.5,2.99
2024/05/24 星期五 00:14:23.245,1716480863245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,612885,2472975466,226716,780653486,5.44,1.72
2024/05/24 星期五 00:14:24.313,1716480864313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,632280,2524371366,397284,1554205818,6.3,3.88
2024/05/24 星期五 00:14:24.813,1716480864813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.313,1716480865313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,596459,2336749550,271080,1030685722,5.82,2.58
2024/05/24 星期五 00:14:26.000,1716480866000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.714,1716480866714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,497149,1947523138,362531,1356203284,3.40,2.36
2024/05/24 星期五 00:14:27.285,1716480867285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.786,1716480867786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,344258,1319446216,363503,1417925907,3.27,3.52
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,602486,2442329063,769269,3088860350,2.26,2.85
2024/05/24 星期五 00:14:29.734,1716480869734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,264944,954901566,342141,1316247226,1.98,2.73
2024/05/24 星期五 00:14:30.460,1716480870460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,634037,2480632714,353166,1362213568,4.27,2.34
2024/05/24 星期五 00:14:31.013,1716480871013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.513,1716480871513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,453545,1747639160,485358,1940895658,4.35,4.85
2024/05/24 星期五 00:14:32.130,1716480872130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.802,1716480872802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,353321,1322574980,506736,2004569638,2.46,3.72
2024/05/24 星期五 00:14:33.346,1716480873346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,352762,1413235360,426067,1657283390,3.24,3.79
2024/05/24 星期五 00:14:34.020,1716480874020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.531,1716480874531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,449467,1752189442,343669,1287856786,4.28,3.13
2024/05/24 星期五 00:14:35.034,1716480875034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.678,1716480875678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,947384,3807248660,552388,2152125004,7.38,4.17
2024/05/24 星期五 00:14:36.326,1716480876326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,448820,1738076188,437729,1667903198,3.34,3.20
2024/05/24 星期五 00:14:37.081,1716480877081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.689,1716480877689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,422556,1583331172,548462,2127147400,3.25,4.36
2024/05/24 星期五 00:14:38.190,1716480878190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
