SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:32.523,1716480812523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,553698,2181857112,481825,1904319882,5.22,4.55
2024/05/24 星期五 00:13:33.186,1716480813186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.785,1716480813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,320399,1208639520,398189,1585485360,2.50,3.30
2024/05/24 星期五 00:13:34.417,1716480814417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,425837,1656989586,397586,1567629310,3.26,3.09
2024/05/24 星期五 00:13:35.006,1716480815006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.538,1716480815538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,299632,1184667002,321685,1207177830,2.77,2.82
2024/05/24 星期五 00:13:36.188,1716480816188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.834,1716480816834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,338321,1335479618,315065,1146221114,2.57,2.21
2024/05/24 星期五 00:13:37.403,1716480817403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,349456,1352254916,446331,1766965850,2.97,3.87
2024/05/24 星期五 00:13:38.013,1716480818013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.600,1716480818600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,334262,1315365228,270889,998380546,2.79,2.11
2024/05/24 星期五 00:13:39.112,1716480819112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.827,1716480819827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,459603,1846120216,562037,2267786950,3.22,3.95
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,358517,1414852144,402122,1585729284,1.59,1.78
2024/05/24 星期五 00:13:41.460,1716480821460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,399854,1480647100,711460,2821330480,3.54,6.75
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,346276,1323129616,373466,1453496296,1.62,1.78
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.784,1716480824784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1053875,4119847126,907758,3526450820,2.84,2.43
2024/05/24 星期五 00:13:45.711,1716480825711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,491589,1952161040,586188,2339254252,2.63,3.14
2024/05/24 星期五 00:13:46.235,1716480826235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.946,1716480826946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,550428,2167077380,326819,1274150788,3.80,2.23
2024/05/24 星期五 00:13:47.462,1716480827462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,384994,1475063178,288519,1125013784,3.56,2.71
2024/05/24 星期五 00:13:48.008,1716480828008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.973,1716480828973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,271688,1046783446,393411,1541667598,1.35,1.99
2024/05/24 星期五 00:13:49.535,1716480829535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,471182,1803437612,439608,1556435600,4.00,3.45
2024/05/24 星期五 00:13:50.157,1716480830157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,620716,2475572358,584827,2317364958,4.53,4.24
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.093,1716480832093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,301965,1164314090,329936,1302202544,1.92,2.15
2024/05/24 星期五 00:13:52.775,1716480832775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,384862,1432163460,528316,2119504304,2.62,3.87
2024/05/24 星期五 00:13:53.278,1716480833278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.929,1716480833929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,364614,1432468040,411189,1548691290,2.75,2.96
2024/05/24 星期五 00:13:54.574,1716480834574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,274359,1023494516,420233,1567993466,1.98,3.02
2024/05/24 星期五 00:13:55.081,1716480835081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.823,1716480835823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,681952,2699709971,268669,1009991374,4.53,1.68
2024/05/24 星期五 00:13:56.477,1716480836477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,423792,1609556568,360882,1443940984,3.06,2.75
2024/05/24 星期五 00:13:56.978,1716480836978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.670,1716480837670,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,355510,1381045588,254496,972570526,2.49,1.75
2024/05/24 星期五 00:13:58.282,1716480838282,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.792,1716480838792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,436935,1729284032,347843,1399619590,4.22,3.41
2024/05/24 星期五 00:13:59.572,1716480839572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,171644,611708298,536690,2172737788,0.98,3.48
2024/05/24 星期五 00:14:00.152,1716480840152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.654,1716480840654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,231227,883037882,271624,1031618233,2.19,2.56
2024/05/24 星期五 00:14:01.341,1716480841341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.890,1716480841890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,375583,1462438486,174846,615241336,3.32,1.39
2024/05/24 星期五 00:14:02.391,1716480842391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,293654,1118476140,363452,1443524242,2.77,3.59
2024/05/24 星期五 00:14:03.120,1716480843120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.629,1716480843629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,575089,2326245354,446738,1627065748,5.70,3.98
2024/05/24 星期五 00:14:04.131,1716480844131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.823,1716480844823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,260981,1039658420,321601,1229573840,1.86,2.20
2024/05/24 星期五 00:14:05.325,1716480845325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.981,1716480845981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,304173,1178466404,269944,970718788,2.23,1.85
2024/05/24 星期五 00:14:06.658,1716480846658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,771733,3078585362,321336,1220454218,5.67,2.25
2024/05/24 星期五 00:14:07.159,1716480847159,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.662,1716480847662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,244470,953386914,309447,942067890,2.36,2.34
2024/05/24 星期五 00:14:08.465,1716480848465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,194390,732513734,420982,1390293220,1.14,2.16
2024/05/24 星期五 00:14:08.968,1716480848968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.516,1716480849516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,266341,1037166410,322631,1038709674,2.35,2.35
2024/05/24 星期五 00:14:10.172,1716480850172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.673,1716480850673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,794033,3223682302,308712,853922408,8.03,2.12
2024/05/24 星期五 00:14:11.173,1716480851173,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.909,1716480851909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,403472,1565893072,1036969,4064059580,2.65,6.90
2024/05/24 星期五 00:14:12.413,1716480852413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,497452,1961139764,1861930,7599203798,4.86,18.82
2024/05/24 星期五 00:14:13.138,1716480853138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.694,1716480853694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,471917,1884917338,1327189,5387571202,4.23,12.10
2024/05/24 星期五 00:14:14.195,1716480854195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.697,1716480854697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,373256,1392012954,324384,1283743796,3.46,3.19
2024/05/24 星期五 00:14:15.336,1716480855336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.838,1716480855838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,546245,2088761840,580642,2276600172,5.18,5.65
2024/05/24 星期五 00:14:16.576,1716480856576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,533696,2074776020,503514,1963002724,3.51,3.32
2024/05/24 星期五 00:14:17.156,1716480857156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,757377,3016106102,580273,2319193498,4.02,3.09
2024/05/24 星期五 00:14:18.699,1716480858699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,557721,2198604680,448886,1776012992,4.50,3.64
2024/05/24 星期五 00:14:19.202,1716480859202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.931,1716480859931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,391027,1443912800,379132,1348897736,2.47,2.30
2024/05/24 星期五 00:14:20.712,1716480860712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,388002,1523265448,431549,1674793662,2.43,2.67
2024/05/24 星期五 00:14:21.216,1716480861216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.826,1716480861826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,490483,1930874506,850434,3364301976,3.95,6.89
2024/05/24 星期五 00:14:22.561,1716480862561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,473014,1768355904,408304,1518471214,2.99,2.57
2024/05/24 星期五 00:14:23.245,1716480863245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,395754,1570674374,404526,1578906588,3.46,3.46
2024/05/24 星期五 00:14:24.313,1716480864313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.813,1716480864813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,499447,1986393404,734443,2876248742,4.95,7.18
2024/05/24 星期五 00:14:25.313,1716480865313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.000,1716480866000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,317236,1243331409,402115,1561362788,2.26,2.84
2024/05/24 星期五 00:14:26.714,1716480866714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,483621,1808885522,351313,1325419918,3.15,2.31
2024/05/24 星期五 00:14:27.285,1716480867285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.786,1716480867786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,328078,1234735912,372595,1436280770,3.07,3.57
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,542898,2121763922,628316,2546781610,1.96,2.35
2024/05/24 星期五 00:14:29.734,1716480869734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,319806,1230853790,357838,1419872846,2.57,2.94
2024/05/24 星期五 00:14:30.460,1716480870460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,379413,1508555934,596204,2280550281,2.58,3.93
2024/05/24 星期五 00:14:31.013,1716480871013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.513,1716480871513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,646941,2595854534,572937,2239803820,6.48,5.58
2024/05/24 星期五 00:14:32.130,1716480872130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.802,1716480872802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,474827,1878782858,350231,1348378986,3.48,2.49
2024/05/24 星期五 00:14:33.346,1716480873346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.020,1716480874020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,385982,1477071672,460999,1772814602,2.73,3.28
2024/05/24 星期五 00:14:34.531,1716480874531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,308849,1183072558,437043,1683721490,2.89,4.11
2024/05/24 星期五 00:14:35.034,1716480875034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.678,1716480875678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,763094,3083666128,765693,3086986726,5.98,5.98
2024/05/24 星期五 00:14:36.326,1716480876326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.081,1716480877081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,379378,1478873086,539166,2086130824,2.43,3.44
2024/05/24 星期五 00:14:37.689,1716480877689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,653023,2526905276,517204,2051343296,5.18,4.21
2024/05/24 星期五 00:14:38.190,1716480878190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.719,1716480878719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,601323,2401551506,261146,970717448,5.67,2.29
2024/05/24 星期五 00:14:39.307,1716480879307,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,438061,1677789186,291398,1128224614,3.55,2.38
2024/05/24 星期五 00:14:39.925,1716480879925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.649,1716480880649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,307389,1196434498,360891,1403511438,2.05,2.42
2024/05/24 星期五 00:14:41.169,1716480881169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.677,1716480881677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,494191,1877350894,408553,1529131052,4.60,3.74
2024/05/24 星期五 00:14:42.219,1716480882219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.871,1716480882871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,357863,1264382606,598870,2365226064,2.42,4.52
2024/05/24 星期五 00:14:43.979,1716480883979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,276125,1056785550,454444,1614208204,1.18,1.82
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,945058,3662024812,1028890,3638124754,1.44,1.43
2024/05/24 星期五 00:14:47.791,1716480887791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,464200,1311287856,290595,1155141730,2.58,2.27
2024/05/24 星期五 00:14:50.160,1716480890160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1067903,3533031712,833675,3239769686,1.86,1.70
2024/05/24 星期五 00:14:50.719,1716480890719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,315455,1168432426,444526,1640128188,2.59,3.67
2024/05/24 星期五 00:14:51.245,1716480891245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.668,1716480893668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,996030,3889756336,1354774,5168378488,2.00,2.66
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.877,1716480894877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,201457,761389768,242479,910673066,1.38,1.65
2024/05/24 星期五 00:14:55.397,1716480895397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,328860,1271704329,835167,3282890106,3.05,7.88
2024/05/24 星期五 00:14:56.108,1716480896108,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.759,1716480896759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,434597,1734373918,310200,1162906968,3.32,2.23
2024/05/24 星期五 00:14:57.262,1716480897262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.919,1716480897919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,136316,522906828,97871,293681450,0.99,0.55
2024/05/24 星期五 00:14:58.647,1716480898647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,392421,1577982050,188949,694921362,2.70,1.18
2024/05/24 星期五 00:14:59.149,1716480899149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.685,1716480899685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,449352,1711915080,406897,1519978542,3.99,3.52
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,453051,1776727250,330943,1245054279,2.35,1.65
2024/05/24 星期五 00:15:01.127,1716480901127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.893,1716480901893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,319645,1191822130,330603,1305331806,1.94,2.12
2024/05/24 星期五 00:15:02.394,1716480902394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,423506,0,0,0,0,0
2024/05/24 星期五 00:15:02.969,1716480902969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,1576338748,531955,2078892862,3.41,4.5
2024/05/24 星期五 00:15:03.558,1716480903558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,518817,2001397674,293470,1043283792,4.24,2.21
2024/05/24 星期五 00:15:04.058,1716480904058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.561,1716480904561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,524338,2084093874,717028,2841879828,5.17,7.06
2024/05/24 星期五 00:15:06.207,1716480906207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,386968,1519488790,406930,1539205556,1.15,1.16
2024/05/24 星期五 00:15:06.868,1716480906868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,530139,2102748044,656996,2662769884,3.97,5.03
2024/05/24 星期五 00:15:07.417,1716480907417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,532647,2054945056,593552,2341793708,4.67,5.33
2024/05/24 星期五 00:15:07.998,1716480907998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.797,1716480908797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,552500,2164479528,426515,1726039906,3.38,2.69
2024/05/24 星期五 00:15:09.301,1716480909301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.881,1716480909881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,446157,1755971558,540528,2160104236,3.77,4.66
2024/05/24 星期五 00:15:10.539,1716480910539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,424956,1619157810,481103,1834931174,3.06,3.48
2024/05/24 星期五 00:15:11.040,1716480911040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.554,1716480911554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,589805,2334699156,349684,1291417600,5.67,3.14
2024/05/24 星期五 00:15:12.373,1716480912373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.872,1716480912872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,466199,1825580230,389047,1485525774,4.56,3.71
2024/05/24 星期五 00:15:13.404,1716480913404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,351185,1388643900,329222,1297238924,3.24,3.03
2024/05/24 星期五 00:15:14.098,1716480914098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.601,1716480914601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,34261,70900396,159088,626006364,0.17,1.54
