SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:13.825,1716482053825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.325,1716482054325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1940144,7673390535,1929464,7672685532,61.36,61.36
2024/05/24 星期五 00:34:14.879,1716482054879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.429,1716482055429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1907794,7545500712,1897205,7544800741,54.84,54.84
2024/05/24 星期五 00:34:16.524,1716482056524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3262422,13066309370,3248649,13064462598,47.71,47.71
2024/05/24 星期五 00:34:17.057,1716482057057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1876974,7423589752,1859413,7392476237,55.68,55.46
2024/05/24 星期五 00:34:17.667,1716482057667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.310,1716482058310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2150440,8503970262,2146282,8535836178,52.88,53.06
2024/05/24 星期五 00:34:18.835,1716482058835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.413,1716482059413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2003902,7951607316,1994704,7948231767,55.02,54.95
2024/05/24 星期五 00:34:20.050,1716482060050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2763842,11066857224,2750821,11068764816,69.45,69.45
2024/05/24 星期五 00:34:20.701,1716482060701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.414,1716482061414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2166620,8568629760,2154573,8567833279,48.02,48.02
2024/05/24 星期五 00:34:22.002,1716482062002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.503,1716482062503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1845836,7300811110,1836034,7301240904,58.28,58.28
2024/05/24 星期五 00:34:23.238,1716482063238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2725710,10945871564,2715148,10944015219,59.54,59.54
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.325,1716482064325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1842010,7285407576,1830869,7279924922,57.89,57.81
2024/05/24 星期五 00:34:25.039,1716482065039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2330605,9216767232,2318797,9220818572,51.60,51.65
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1578039,6240878806,1567544,6232460440,43.79,43.72
2024/05/24 星期五 00:34:26.778,1716482066778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.336,1716482067336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2930638,11752753009,2920968,11761925193,84.23,84.30
2024/05/24 星期五 00:34:27.899,1716482067899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1782554,7050358975,1772493,7048098796,50.09,50.02
2024/05/24 星期五 00:34:28.598,1716482068598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.151,1716482069151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1905421,7530911007,1894847,7531032301,54.47,54.47
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1987991,7872403789,1979883,7872048200,22.50,22.50
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2761654,11076803991,2747863,11075786897,88.74,88.74
2024/05/24 星期五 00:34:31.607,1716482071607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.214,1716482072214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1958354,7745944792,1947665,7745174688,51.00,51.00
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2003960,7925822416,1993010,7925093211,23.54,23.54
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2697395,10833456222,2687285,10832789010,85.28,85.28
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2051833,8115444804,2040558,8114884193,32.51,32.51
2024/05/24 星期五 00:34:36.157,1716482076157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2345956,9277585266,2332850,9276534160,62.42,62.42
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.317,1716482077317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1555702,6152904344,1547490,6153762935,41.41,41.41
2024/05/24 星期五 00:34:37.824,1716482077824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.330,1716482078330,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3113993,12481815054,3095325,12454182278,98.66,98.42
2024/05/24 星期五 00:34:38.999,1716482078999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1519898,6010837864,1517690,6035692223,35.93,36.05
2024/05/24 星期五 00:34:39.764,1716482079764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.319,1716482080319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2106495,8330619616,2099236,8348356444,60.04,60.11
2024/05/24 星期五 00:34:40.882,1716482080882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.387,1716482081387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2320567,9244798160,2306457,9224273369,73.19,73.03
2024/05/24 星期五 00:34:42.077,1716482082077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2381763,9513433526,2369326,9513120434,55.13,55.13
2024/05/24 星期五 00:34:42.741,1716482082741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2034527,8043839329,2023507,8044174567,48.43,48.43
2024/05/24 星期五 00:34:43.631,1716482083631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1746519,6906083082,1737613,6905500854,31.01,31.01
2024/05/24 星期五 00:34:45.164,1716482085164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2633552,10577734539,2623194,10577817513,27.58,27.58
2024/05/24 星期五 00:34:45.991,1716482085991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2166376,8568611679,2154628,8567836104,41.40,41.40
2024/05/24 星期五 00:34:46.588,1716482086588,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.126,1716482087126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2295665,9080167569,2283276,9079350129,67.51,67.43
2024/05/24 星期五 00:34:47.744,1716482087744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:48.218,1716482088218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1649621,6522421605,1640815,6524675542,55.02,55.02
2024/05/24 星期五 00:34:50.076,1716482090076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,4916871,19607752024,4892903,19601413253,42.20,42.20
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.179,1716482091179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2050808,8110253310,2040059,8109423109,53.98,53.91
2024/05/24 星期五 00:34:51.794,1716482091794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.341,1716482092341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2498428,9997097296,2488780,9996460000,73.05,73.05
2024/05/24 星期五 00:34:53.335,1716482093335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2365929,9405009938,2353112,9404568957,37.83,37.83
2024/05/24 星期五 00:34:53.863,1716482093863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.402,1716482094402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1972437,7801277406,1961565,7800559902,57.88,57.88
2024/05/24 星期五 00:34:55.000,1716482095000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.503,1716482095503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1843186,7289724084,1833190,7289119780,57.89,57.89
2024/05/24 星期五 00:34:56.082,1716482096082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3021886,12112440300,3009529,12113101802,83.66,83.66
2024/05/24 星期五 00:34:57.097,1716482097097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1940182,7673392884,1929459,7672685427,30.23,30.23
2024/05/24 星期五 00:34:57.597,1716482097597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.124,1716482098124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2070008,8184991140,2059009,8184269010,62.09,62.09
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1749875,6913465080,1743408,6917189169,27.48,27.48
2024/05/24 星期五 00:34:59.629,1716482099629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2952792,11849193366,2937696,11844089162,94.91,94.91
2024/05/24 星期五 00:35:00.613,1716482100613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.114,1716482101114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1810889,7161836790,1800802,7161171193,57.17,57.17
2024/05/24 星期五 00:35:01.615,1716482101615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.135,1716482102135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2069575,8184957582,2058142,8184201072,62.92,62.92
2024/05/24 星期五 00:35:02.636,1716482102636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2400478,9631085712,2389461,9627629839,75.68,75.60
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2048485,8120188530,2037928,8125512640,21.62,21.62
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2131506,8429158296,2119453,8425070275,65.02,65.02
2024/05/24 星期五 00:35:05.723,1716482105723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.226,1716482106226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1843108,7289719288,1832974,7289050432,57.89,57.89
2024/05/24 星期五 00:35:06.777,1716482106777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2931190,11754901898,2919022,11754380955,85.30,85.30
2024/05/24 星期五 00:35:07.703,1716482107703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.209,1716482108209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1879575,7434281404,1869947,7435624318,58.74,58.74
2024/05/24 星期五 00:35:08.810,1716482108810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.356,1716482109356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1993903,7886327030,1982582,7883509575,57.73,57.73
2024/05/24 星期五 00:35:09.857,1716482109857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.362,1716482110362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2109161,8338820950,2100557,8339202954,65.98,65.98
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2899290,11632384528,2885553,11633413605,35.87,35.87
2024/05/24 星期五 00:35:12.185,1716482112185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2023009,7999569922,2011914,7997684162,60.76,60.76
2024/05/24 星期五 00:35:12.715,1716482112715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.228,1716482113228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1940536,7673421648,1929862,7674598501,59.81,59.81
2024/05/24 星期五 00:35:13.815,1716482113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.335,1716482114335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2845498,11419429218,2833586,11414673858,87.77,87.77
2024/05/24 星期五 00:35:15.170,1716482115170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1986000,7854752694,1976138,7858071903,37.60,37.60
2024/05/24 星期五 00:35:15.759,1716482115759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.262,1716482116262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2198926,8696517840,2187448,8695766244,69.11,69.11
2024/05/24 星期五 00:35:16.785,1716482116785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.359,1716482117359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1808488,7144783770,1799013,7143769581,49.76,49.76
2024/05/24 星期五 00:35:18.039,1716482118039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2992145,12001621647,2979594,12003377790,70.59,70.59
2024/05/24 星期五 00:35:18.799,1716482118799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.332,1716482119332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1519820,6010825140,1511348,6010266057,45.10,45.10
2024/05/24 星期五 00:35:19.833,1716482119833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.337,1716482120337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2102497,8312894778,2091079,8312139546,65.95,65.95
2024/05/24 星期五 00:35:21.224,1716482121224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2251381,8981124542,2241987,8978683081,40.50,40.45
2024/05/24 星期五 00:35:22.028,1716482122028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2394431,9559487814,2383167,9560821794,47.51,47.56
2024/05/24 星期五 00:35:22.619,1716482122619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.122,1716482123122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2157866,8534829904,2146017,8533346109,67.83,67.83
2024/05/24 星期五 00:35:23.623,1716482123623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.126,1716482124126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1746333,6906068718,1736721,6905877426,54.87,54.87
2024/05/24 星期五 00:35:24.702,1716482124702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.231,1716482127231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,7095422,28226500692,7060917,28224402435,44.63,44.63
2024/05/24 星期五 00:35:27.734,1716482127734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.239,1716482128239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1998194,7895085720,1991760,7900930046,62.50,62.57
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2833960,11379140568,2818344,11371842271,44.99,44.99
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1980777,7834351734,1970234,7835045774,62.77,62.77
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2028751,8023982694,2017245,8021832905,21.46,21.46
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2503781,10066146174,2494427,10066091618,77.24,77.24
2024/05/24 星期五 00:35:32.773,1716482132773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.273,1716482133273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2166433,8568615186,2154608,8567834841,68.48,68.48
2024/05/24 星期五 00:35:33.847,1716482133847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.349,1716482134349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2037140,8057059128,2025976,8056322340,64.14,64.14
2024/05/24 星期五 00:35:35.037,1716482135037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1770362,7001376402,1761558,7004415801,40.70,40.70
2024/05/24 星期五 00:35:35.827,1716482135827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.921,1716482136921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3449742,13807524402,3434591,13802905602,50.46,50.46
2024/05/24 星期五 00:35:37.439,1716482137439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1668482,6600011308,1658630,6595591561,50.97,50.89
2024/05/24 星期五 00:35:38.090,1716482138090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2085251,8243701212,2074737,8247573188,50.63,50.63
2024/05/24 星期五 00:35:38.604,1716482138604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2398933,9604966572,2390159,9603590269,55.81,55.81
2024/05/24 星期五 00:35:39.839,1716482139839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2366184,9405029996,2353028,9404383414,36.19,36.19
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2218013,8772192166,2205736,8771185041,69.19,69.19
2024/05/24 星期五 00:35:42.012,1716482142012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.513,1716482142513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1791689,7086152754,1781690,7084947366,56.53,56.53
2024/05/24 星期五 00:35:44.848,1716482144848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,6642170,26436016700,6610837,26434575282,45.28,45.28
2024/05/24 星期五 00:35:45.745,1716482145745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.357,1716482146357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1879489,7429261314,1872734,7435103668,48.50,48.56
2024/05/24 星期五 00:35:46.963,1716482146963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.519,1716482147519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3016968,12100719888,3001579,12094496507,87.05,86.98
2024/05/24 星期五 00:35:48.021,1716482148021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1919426,7591507225,1909658,7591908722,60.48,60.48
2024/05/24 星期五 00:35:48.841,1716482148841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1864628,7371666785,1854100,7372011239,35.95,35.95
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2357607,9449950289,2349043,9449203808,25.01,25.01
2024/05/24 星期五 00:35:50.954,1716482150954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.469,1716482151469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2376647,9440547145,2363778,9439878455,73.32,73.24
2024/05/24 星期五 00:35:52.197,1716482152197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2144195,8475740997,2143928,8525243998,46.54,46.81
