SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.550,1716480689550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,266672,968892718,134882,480150848,2.4,1.2
2024/05/24 星期五 00:11:30.074,1716480690074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.795,1716480690795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,195040,743500900,413364,1640428784,1.28,2.84
2024/05/24 星期五 00:11:31.360,1716480691360,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,511292,2087441952,188686,699836904,4.60,1.53
2024/05/24 星期五 00:11:31.966,1716480691966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.572,1716480692572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,287230,1136525144,342984,1374400048,2.33,2.83
2024/05/24 星期五 00:11:33.135,1716480693135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.639,1716480693639,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,252610,991764214,300567,1186276038,2.46,2.93
2024/05/24 星期五 00:11:34.448,1716480694448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,336512,1325065382,280277,1087623722,2.04,1.67
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,383914,1479057662,343579,1374450198,1.73,1.61
2024/05/24 星期五 00:11:36.107,1716480696107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.617,1716480696617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,429676,1647039526,334564,1317414428,4.02,3.21
2024/05/24 星期五 00:11:37.134,1716480697134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.859,1716480697859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,244436,961351150,267738,1049906984,1.66,1.79
2024/05/24 星期五 00:11:38.493,1716480698493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,307680,1187114174,571631,2268830770,2.33,4.46
2024/05/24 星期五 00:11:39.035,1716480699035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,729356,2819032636,936071,3681696158,2.25,2.95
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,592722,2328326040,552791,2210018130,1.95,1.86
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,526787,2035317162,749091,3034797120,5.06,7.56
2024/05/24 星期五 00:11:43.135,1716480703135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.338,1716480705338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,1572093,6220869528,1579459,6130251682,3.53,3.48
2024/05/24 星期五 00:11:45.886,1716480705886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.447,1716480706447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,553728,2140228848,298537,1148682930,4.77,2.54
2024/05/24 星期五 00:11:46.947,1716480706947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.450,1716480707450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,323757,1262249412,497952,2010576844,3.13,5.00
2024/05/24 星期五 00:11:48.088,1716480708088,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.236,1716480709236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,241223,929489342,276701,1022218806,1.00,1.11
2024/05/24 星期五 00:11:49.930,1716480709930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,592051,2354735998,785929,3176969718,4.23,5.71
2024/05/24 星期五 00:11:50.431,1716480710431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,295429,1114533376,414160,1650676932,2.77,4.12
2024/05/24 星期五 00:11:50.939,1716480710939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.546,1716480711546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,292037,1117747992,322397,1247700882,2.29,2.55
2024/05/24 星期五 00:11:52.272,1716480712272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,373896,1439633868,835828,3366478500,2.46,5.79
2024/05/24 星期五 00:11:53.060,1716480713060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.678,1716480713678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,483193,1846473986,327551,1225543734,3.72,2.47
2024/05/24 星期五 00:11:54.168,1716480714168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,429667,1606678085,396145,1541787050,2.06,1.98
2024/05/24 星期五 00:11:55.747,1716480715747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,399677,1569048888,333067,1276569424,3.21,2.61
2024/05/24 星期五 00:11:56.674,1716480716674,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,499575,1981548686,456671,1818517424,2.67,2.44
2024/05/24 星期五 00:11:57.243,1716480717243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.746,1716480717746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,288273,1130515916,442770,1759167620,2.81,4.35
2024/05/24 星期五 00:11:58.331,1716480718331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.913,1716480718913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,366043,1371914052,342929,1335417733,2.94,2.86
2024/05/24 星期五 00:11:59.414,1716480719414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,315022,1210073750,342396,1289179054,3.02,3.19
2024/05/24 星期五 00:12:00.305,1716480720305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,1431168,5843876892,314627,1167520362,8.19,1.63
2024/05/24 星期五 00:12:00.833,1716480720833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.333,1716480721333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,450077,1713068194,302923,1198660558,4.28,2.98
2024/05/24 星期五 00:12:01.906,1716480721906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.414,1716480722414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,557170,2223455384,346125,1358975852,5.46,3.32
2024/05/24 星期五 00:12:03.041,1716480723041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,430008,1733564568,348512,1053023154,1.89,1.14
2024/05/24 星期五 00:12:04.689,1716480724689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,451160,1706815668,441059,1706637786,4.24,4.24
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.744,1716480725744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,330389,1296724630,327938,1282731994,2.91,2.88
2024/05/24 星期五 00:12:06.426,1716480726426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,227185,862506230,454756,1795398838,1.58,3.28
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,661185,2644311600,482898,1873586024,2.61,1.85
2024/05/24 星期五 00:12:08.193,1716480728193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.788,1716480728788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,487907,1905034682,267168,1017493976,3.99,2.12
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,209505,782348460,287799,1095122182,1.93,2.70
2024/05/24 星期五 00:12:09.946,1716480729946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.623,1716480730623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,344656,1341127630,329746,1307907634,2.47,2.40
2024/05/24 星期五 00:12:11.126,1716480731126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.627,1716480731627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,439620,1694738106,815982,3324728946,4.22,8.28
2024/05/24 星期五 00:12:12.248,1716480732248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.787,1716480732787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,357653,1405684710,430536,1671389866,3.25,3.87
2024/05/24 星期五 00:12:13.335,1716480733335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.960,1716480733960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,580566,2281178192,390328,1476561598,4.56,2.94
2024/05/24 星期五 00:12:14.511,1716480734511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,399232,1593786884,382306,1511303540,3.61,3.43
2024/05/24 星期五 00:12:15.052,1716480735052,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.561,1716480735561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,496335,1921429366,244293,929301918,4.72,2.26
2024/05/24 星期五 00:12:16.106,1716480736106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.719,1716480736719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,502358,1915977080,339897,1322120930,3.89,2.69
2024/05/24 星期五 00:12:17.267,1716480737267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.863,1716480737863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,322252,1195552560,294215,1134572238,2.50,2.37
2024/05/24 星期五 00:12:18.439,1716480738439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,608035,2326622042,700519,2855068954,5.03,6.18
2024/05/24 星期五 00:12:19.035,1716480739035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.556,1716480739556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,203295,782702262,200385,729927718,1.87,1.73
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,337306,1330016464,278208,1035119888,1.43,1.11
2024/05/24 星期五 00:12:21.352,1716480741352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,213459,805605642,380069,1478478734,1.58,2.91
2024/05/24 星期五 00:12:21.957,1716480741957,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.516,1716480742516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,355880,1403135424,388655,1528200128,3.13,3.40
2024/05/24 星期五 00:12:23.047,1716480743047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.647,1716480743647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,267496,1010490094,246398,916530522,2.10,1.90
2024/05/24 星期五 00:12:24.221,1716480744221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.769,1716480744769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,270736,1059145287,292035,1138088522,2.40,2.58
2024/05/24 星期五 00:12:25.294,1716480745294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.847,1716480745847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,576874,2295754060,520405,2120250918,5.18,4.79
2024/05/24 星期五 00:12:26.509,1716480746509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,315249,1220003022,388467,1481183630,2.30,2.79
2024/05/24 星期五 00:12:27.101,1716480747101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.622,1716480747622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,458681,1839848040,511043,1978324286,4.39,4.73
2024/05/24 星期五 00:12:28.285,1716480748285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.912,1716480748912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,367066,1388885660,360041,1257474515,2.75,2.49
2024/05/24 星期五 00:12:29.417,1716480749417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,486225,1935280352,847113,3304656586,4.78,8.17
2024/05/24 星期五 00:12:30.183,1716480750183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.758,1716480750758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,322547,1260802502,517686,1938232140,2.74,4.20
2024/05/24 星期五 00:12:31.346,1716480751346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,328847,0,692558,0,0,0
2024/05/24 星期五 00:12:31.864,1716480751864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,1286609468,0,2768786604,3.09,6.66
2024/05/24 星期五 00:12:32.484,1716480752484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,758400,3009269926,541165,2099881666,6.05,4.21
2024/05/24 星期五 00:12:33.080,1716480753080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,287120,1087903466,470426,1809733364,2.42,4.04
2024/05/24 星期五 00:12:34.214,1716480754214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.770,1716480754770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,544008,2180008268,401379,1594549066,4.90,3.57
2024/05/24 星期五 00:12:35.269,1716480755269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,367408,1422928014,425544,1689188868,3.56,4.21
2024/05/24 星期五 00:12:36.054,1716480756054,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.660,1716480756660,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,555799,2210229006,883619,3467252518,4.56,7.14
2024/05/24 星期五 00:12:37.224,1716480757224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.786,1716480757786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,361407,1421496078,474689,1861312606,3.16,4.14
2024/05/24 星期五 00:12:38.378,1716480758378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,514208,1991020640,411520,1645409990,4.20,3.46
2024/05/24 星期五 00:12:38.944,1716480758944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.530,1716480759530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,431799,1724746250,306954,1070017598,3.67,2.28
2024/05/24 星期五 00:12:40.160,1716480760160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.734,1716480760734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,850466,3072789646,571371,2312640494,6.69,5.03
2024/05/24 星期五 00:12:41.236,1716480761236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.850,1716480761850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,503575,1909584482,408698,1569624736,3.87,3.18
2024/05/24 星期五 00:12:42.465,1716480762465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,526172,1995644726,294156,1036464612,4.04,2.09
2024/05/24 星期五 00:12:43.056,1716480763056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.900,1716480764900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,1288176,5154342732,1493088,5977448840,3.49,4.05
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,469378,1867238232,740297,3023368202,2.66,4.32
2024/05/24 星期五 00:12:46.366,1716480766366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,444019,1726467222,486964,1893960616,3.63,3.99
2024/05/24 星期五 00:12:47.769,1716480767769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,602459,2421304350,675231,2610337698,2.16,2.33
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.073,1716480769073,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,531339,2123841786,405812,1579985146,3.39,2.51
2024/05/24 星期五 00:12:49.715,1716480769715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,589731,2335655510,390896,1524071830,4.54,2.96
2024/05/24 星期五 00:12:50.397,1716480770397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,417513,1517090424,444491,1703902780,2.77,3.12
2024/05/24 星期五 00:12:50.999,1716480770999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.590,1716480771590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,398529,1534102704,449691,1730666020,3.24,3.66
2024/05/24 星期五 00:12:52.277,1716480772277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.870,1716480772870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,472877,1814429040,489002,1937857738,3.82,4.07
2024/05/24 星期五 00:12:53.498,1716480773498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,462029,1779036404,401748,1507389538,3.52,2.99
2024/05/24 星期五 00:12:54.110,1716480774110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,963548,3763839977,1010730,3912122180,2.82,2.93
2024/05/24 星期五 00:12:56.406,1716480776406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,344546,1311157388,541757,2193441234,2.60,4.35
2024/05/24 星期五 00:12:57.114,1716480777114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.615,1716480777615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,428515,1663956952,406369,1587602062,4.14,3.94
2024/05/24 星期五 00:12:58.222,1716480778222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.842,1716480778842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,477991,1898663938,202063,776212833,3.81,1.55
2024/05/24 星期五 00:12:59.343,1716480779343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,363211,1417908344,340266,1287566886,3.52,3.19
2024/05/24 星期五 00:12:59.924,1716480779924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.667,1716480780667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,432473,1674516924,391494,1561986704,2.81,2.62
2024/05/24 星期五 00:13:01.188,1716480781188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.736,1716480781736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,536942,2162298764,785499,3205848042,4.93,7.30
2024/05/24 星期五 00:13:02.338,1716480782338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.879,1716480782879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,407197,1565996632,292173,1052582642,3.60,2.43
2024/05/24 星期五 00:13:03.409,1716480783409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,467752,1828117296,537565,2080358722,4.29,4.91
2024/05/24 星期五 00:13:04.099,1716480784099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.665,1716480784665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,314912,1211580940,240320,925052592,2.67,2.03
2024/05/24 星期五 00:13:05.191,1716480785191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.767,1716480785767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,458455,1827694844,476177,1867067554,3.95,4.04
2024/05/24 星期五 00:13:06.325,1716480786325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,381336,1482553846,338123,1302646682,3.32,2.91
2024/05/24 星期五 00:13:06.983,1716480786983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.566,1716480787566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,202778,766341180,268526,1000502544,1.63,2.14
2024/05/24 星期五 00:13:08.207,1716480788207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
