SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:05.650,1716481145650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,681001,2621283062,329796,1224503726,6.56,3.06
2024/05/24 星期五 00:19:06.150,1716481146150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.650,1716481146650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,267813,1047539816,378938,1419253792,2.6,3.52
2024/05/24 星期五 00:19:07.548,1716481147548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,356061,1347470666,226997,852407458,1.87,1.18
2024/05/24 星期五 00:19:08.156,1716481148156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.665,1716481148665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,399419,1585105490,223439,821074846,3.88,2.01
2024/05/24 星期五 00:19:09.166,1716481149166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.714,1716481149714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,284796,1099763370,328200,1310918428,2.49,2.99
2024/05/24 星期五 00:19:10.217,1716481150217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.110,1716481151110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,366572,1456361732,378556,1480810888,2.03,2.07
2024/05/24 星期五 00:19:11.733,1716481151733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,312424,1181399680,262878,985894932,2.37,1.97
2024/05/24 星期五 00:19:12.237,1716481152237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.793,1716481152793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,279964,1072423832,403542,1497615468,2.41,3.35
2024/05/24 星期五 00:19:13.386,1716481153386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.899,1716481153899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,319977,1237268556,360634,1403224050,3.00,3.41
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,352462,1383276044,224100,844061218,1.46,0.89
2024/05/24 星期五 00:19:15.586,1716481155586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,171184,633256336,587058,2362729458,1.57,5.88
2024/05/24 星期五 00:19:16.097,1716481156097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.621,1716481156621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,257248,969563598,384608,1475794562,2.29,3.51
2024/05/24 星期五 00:19:17.125,1716481157125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.700,1716481157700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,780243,3058659264,386579,1463938350,6.63,3.17
2024/05/24 星期五 00:19:18.615,1716481158615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,615565,2393522696,400477,1562816238,3.27,2.13
2024/05/24 星期五 00:19:19.115,1716481159115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.617,1716481159617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,434797,1686761578,298100,1133708396,4.18,2.81
2024/05/24 星期五 00:19:20.129,1716481160129,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.829,1716481160829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,285673,1109961674,397226,1442844114,1.96,2.57
2024/05/24 星期五 00:19:21.579,1716481161579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,398506,1537001700,298967,1080558224,2.55,1.8
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,2437028,9535724603,2596231,10107398154,2.36,2.50
2024/05/24 星期五 00:19:27.176,1716481167176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.679,1716481167679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,598272,2133098614,582118,2348124540,5.29,5.82
2024/05/24 星期五 00:19:28.178,1716481168178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.027,1716481169027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,680986,2490040420,656507,2522687926,3.67,3.71
2024/05/24 星期五 00:19:29.527,1716481169527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,385000,1375527040,457990,1815950918,3.42,4.52
2024/05/24 星期五 00:19:30.076,1716481170076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.607,1716481170607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,600452,2211943132,783114,3168001039,5.20,7.44
2024/05/24 星期五 00:19:31.123,1716481171123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.733,1716481171733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,572570,2258848284,479354,1839488468,4.61,3.75
2024/05/24 星期五 00:19:32.590,1716481172590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,366955,1319489738,385177,1368234234,1.91,1.98
2024/05/24 星期五 00:19:33.091,1716481173091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.678,1716481173678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,607682,2400190904,833623,3354882634,5.11,7.13
2024/05/24 星期五 00:19:34.199,1716481174199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.702,1716481174702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,406738,1606138164,504654,1937251660,3.98,4.80
2024/05/24 星期五 00:19:35.408,1716481175408,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,327329,1251118334,292983,1115810494,2.21,1.97
2024/05/24 星期五 00:19:36.341,1716481176341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.849,1716481176849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,298114,1096672060,281185,1050275466,2.68,2.58
2024/05/24 星期五 00:19:37.432,1716481177432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.933,1716481177933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,555179,2130369242,664090,2603934560,5.31,6.49
2024/05/24 星期五 00:19:38.438,1716481178438,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.422,1716481179422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,957292,3752204424,856247,3282560070,4.76,4.17
2024/05/24 星期五 00:19:40.027,1716481180027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.529,1716481180529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,389483,1504037398,649677,2565935394,3.74,6.37
2024/05/24 星期五 00:19:41.123,1716481181123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.626,1716481181626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,446671,1691416114,606842,2446194918,4.20,6.06
2024/05/24 星期五 00:19:42.128,1716481182128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.041,1716481183041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,596573,2340019916,370417,1395645640,3.20,1.90
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,783319,3097652016,975445,3816392690,1.78,2.19
2024/05/24 星期五 00:19:45.835,1716481185835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,225943,798332006,291322,1113609680,1.58,2.22
2024/05/24 星期五 00:19:47.681,1716481187681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,646740,2451873388,670565,2594790006,1.66,1.75
2024/05/24 星期五 00:19:48.182,1716481188182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,477230,1872513500,546588,2183954156,3.80,4.43
2024/05/24 星期五 00:19:49.506,1716481189506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,452510,1805546366,291540,1128059432,3.17,1.97
2024/05/24 星期五 00:19:50.362,1716481190362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.910,1716481190910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,460634,1743981238,410431,1603554526,3.97,3.65
2024/05/24 星期五 00:19:51.504,1716481191504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,319806,1231927844,302928,1159358290,2.59,2.42
2024/05/24 星期五 00:19:52.195,1716481192195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.772,1716481192772,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,303811,1162495364,690164,2727218506,2.51,5.89
2024/05/24 星期五 00:19:53.690,1716481193690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,368855,1457397354,339987,1337126514,1.97,1.81
2024/05/24 星期五 00:19:54.191,1716481194191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.775,1716481194775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,357889,1415635688,293519,1163137494,3.02,2.48
2024/05/24 星期五 00:19:55.322,1716481195322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.834,1716481195834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,830640,3380585265,440589,1764199586,8.25,4.30
2024/05/24 星期五 00:19:56.473,1716481196473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,427612,1699796620,282762,1079678170,3.31,2.09
2024/05/24 星期五 00:19:57.468,1716481197468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,444486,1789609664,452290,1714142234,2.24,2.15
2024/05/24 星期五 00:19:57.971,1716481197971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.538,1716481198538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,245402,942560080,314070,1223516628,2.07,2.69
2024/05/24 星期五 00:19:59.075,1716481199075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.575,1716481199575,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,344108,1324441860,286587,1128132046,3.3,2.8
2024/05/24 星期五 00:20:00.077,1716481200077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.911,1716481200911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,287537,1080762766,318194,1213420961,1.62,1.81
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,239871,907629522,192401,679304098,1.27,0.95
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.798,1716481202798,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,206640,790855208,339237,1347990374,1.97,3.34
2024/05/24 星期五 00:20:03.301,1716481203301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.931,1716481203931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,368360,1438626056,413737,1698988970,2.84,3.35
2024/05/24 星期五 00:20:04.587,1716481204587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,200671,794559962,269530,1076295536,1.51,2.04
2024/05/24 星期五 00:20:05.184,1716481205184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.708,1716481205708,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,320382,1266529392,370503,1423525030,3.01,3.39
2024/05/24 星期五 00:20:06.212,1716481206212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.826,1716481206826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,446558,1704838526,496115,1944022836,3.46,3.95
2024/05/24 星期五 00:20:07.538,1716481207538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,341354,1281206082,277995,1136695476,2.25,1.98
2024/05/24 星期五 00:20:08.326,1716481208326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.900,1716481208900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,493768,1838049218,262343,1035823222,3.99,2.24
2024/05/24 星期五 00:20:09.402,1716481209402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,268103,1026252470,267599,1004205326,2.54,2.49
2024/05/24 星期五 00:20:09.922,1716481209922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.421,1716481210421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,557851,2257803696,1082292,4072008304,5.64,10.20
2024/05/24 星期五 00:20:11.060,1716481211060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.790,1716481211790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,350043,1376138662,454234,1780842528,2.35,3.05
2024/05/24 星期五 00:20:12.373,1716481212373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.874,1716481212874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,332112,1267290152,416238,1533164096,3.14,3.82
2024/05/24 星期五 00:20:13.375,1716481213375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.922,1716481213922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,260194,982394612,257422,911431676,2.24,2.08
2024/05/24 星期五 00:20:14.425,1716481214425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,349666,1423970220,350449,1368517458,3.53,3.38
2024/05/24 星期五 00:20:15.209,1716481215209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.763,1716481215763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,379017,1500480388,343899,1285322764,3.38,2.89
2024/05/24 星期五 00:20:16.265,1716481216265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.842,1716481216842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,327583,1304209624,312851,1189797264,2.82,2.56
2024/05/24 星期五 00:20:17.585,1716481217585,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,440455,1730908318,353062,1328765120,2.91,2.22
2024/05/24 星期五 00:20:18.150,1716481218150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,540235,2143794060,463310,1799320764,2.23,1.87
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,451833,1730632880,385009,1482480632,4.31,3.69
2024/05/24 星期五 00:20:20.349,1716481220349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.265,1716481221265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,429271,1635209824,381086,1492859054,2.22,2.03
2024/05/24 星期五 00:20:21.877,1716481221877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,617977,2497478476,542564,2116216066,5.09,4.31
2024/05/24 星期五 00:20:22.599,1716481222599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,523872,2074786816,557650,2159295208,3.58,3.72
2024/05/24 星期五 00:20:23.102,1716481223102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.602,1716481223602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,505979,2042927916,514913,2009329622,5.1,5
2024/05/24 星期五 00:20:24.228,1716481224228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.812,1716481224812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,585189,2269900472,435614,1734098194,4.84,3.70
2024/05/24 星期五 00:20:25.357,1716481225357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,567659,2184365311,432513,1749817944,2.66,2.12
2024/05/24 星期五 00:20:26.938,1716481226938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,549193,2167212414,585251,2298909754,4.85,5.14
2024/05/24 星期五 00:20:27.445,1716481227445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,1513375,6156633910,323614,1254414844,15.16,3.08
2024/05/24 星期五 00:20:28.149,1716481228149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.799,1716481228799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,1895422,7746875592,509127,2016478614,14.88,3.87
2024/05/24 星期五 00:20:29.506,1716481229506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,1327670,5385126722,315097,1197457434,9.51,2.10
2024/05/24 星期五 00:20:30.013,1716481230013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.579,1716481230579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,872186,3480939010,326538,1288388093,7.69,2.83
2024/05/24 星期五 00:20:31.316,1716481231316,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.818,1716481231818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,408210,1584077416,463957,1823274730,3.93,4.53
2024/05/24 星期五 00:20:32.389,1716481232389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.030,1716481233030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,834772,3340646326,720822,2896419194,6.51,5.64
2024/05/24 星期五 00:20:33.532,1716481233532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,479207,1862212666,623453,2376875528,4.63,5.90
2024/05/24 星期五 00:20:34.094,1716481234094,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.770,1716481234770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,402343,1588109772,384989,1485421994,2.92,2.74
2024/05/24 星期五 00:20:35.305,1716481235305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.146,1716481236146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,469977,1791168102,558262,2157250236,2.66,3.20
2024/05/24 星期五 00:20:36.672,1716481236672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,505923,2010815686,682367,2781163874,4.78,6.61
2024/05/24 星期五 00:20:37.180,1716481237180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.894,1716481237894,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,504766,1986443556,550598,2141758864,3.47,3.75
2024/05/24 星期五 00:20:38.505,1716481238505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,418191,1670399330,407790,1558968072,3.42,3.17
2024/05/24 星期五 00:20:39.068,1716481239068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.833,1716481239833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,305993,1142045332,640578,2505521220,1.86,4.08
2024/05/24 星期五 00:20:40.333,1716481240333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.955,1716481240955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,331083,1289863892,352961,1352174038,2.57,2.71
2024/05/24 星期五 00:20:41.700,1716481241700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,403818,1554270128,486506,1922979464,2.60,3.22
2024/05/24 星期五 00:20:42.208,1716481242208,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.826,1716481242826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,474856,1906047368,404508,1604464644,3.84,3.24
2024/05/24 星期五 00:20:44.212,1716481244212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,304533,1164750306,426802,1716425756,1.05,1.54
2024/05/24 星期五 00:20:45.545,1716481245545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,482575,1862110770,678825,2489189534,1.74,2.33
2024/05/24 星期五 00:20:46.140,1716481246140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.772,1716481246772,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,431845,1717191314,927803,3303611174,3.38,6.53
2024/05/24 星期五 00:20:47.280,1716481247280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
