SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:39.827,1716480819827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,372186,1149073940,371730,1146730916,4.10,4.10
2024/05/24 星期五 00:13:41.460,1716480821460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,422873,1313594530,423380,1315777409,10.04,10.04
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,456047,1429550234,455553,1427368286,5.59,5.59
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,473766,1475964634,473469,1474710867,11.74,11.74
2024/05/24 星期五 00:13:44.784,1716480824784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,985940,3065834450,986204,3065844675,6.77,6.77
2024/05/24 星期五 00:13:45.711,1716480825711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.235,1716480826235,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,798980,2490682756,798725,2490028052,19.01,19.01
2024/05/24 星期五 00:13:46.946,1716480826946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.462,1716480827462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,786709,2450728958,787118,2452635361,18.99,18.99
2024/05/24 星期五 00:13:48.008,1716480828008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.973,1716480828973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,691475,2144197506,691451,2144195930,8.87,8.87
2024/05/24 星期五 00:13:49.535,1716480829535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,720802,2238685332,720940,2239350465,15.87,15.87
2024/05/24 星期五 00:13:50.157,1716480830157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,561429,1753139394,561325,1752476562,11.25,11.25
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,769364,2395096512,769385,2395098324,19.16,19.16
2024/05/24 星期五 00:13:52.093,1716480832093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,660079,2059920826,660395,2060978194,10.85,10.90
2024/05/24 星期五 00:13:52.775,1716480832775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.278,1716480833278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,622138,1931902976,621806,1930844609,15.35,15.35
2024/05/24 星期五 00:13:53.929,1716480833929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.574,1716480834574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,745812,2318716680,746470,2321940208,14.33,14.39
2024/05/24 星期五 00:13:55.081,1716480835081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.823,1716480835823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,791971,2468286130,791391,2465588977,13.26,13.26
2024/05/24 星期五 00:13:56.477,1716480836477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,770265,2398283822,770207,2397758824,14.62,14.62
2024/05/24 星期五 00:13:56.978,1716480836978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.670,1716480837670,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,769343,2395095126,769312,2395093137,13.82,13.82
2024/05/24 星期五 00:13:58.282,1716480838282,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,525098,1635801848,525247,1636512546,10.65,10.65
2024/05/24 星期五 00:13:58.792,1716480838792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.572,1716480839572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,744244,2314495128,743671,2312049741,11.85,11.85
2024/05/24 星期五 00:14:00.152,1716480840152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.654,1716480840654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,782170,2436618784,782778,2438365674,19.36,19.36
2024/05/24 星期五 00:14:01.341,1716480841341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,653558,2044383148,654262,2046742613,11.88,11.88
2024/05/24 星期五 00:14:01.890,1716480841890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.391,1716480842391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,771837,2507545178,771715,2507046182,19.96,19.96
2024/05/24 星期五 00:14:03.120,1716480843120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.629,1716480843629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,156234,582784036,156349,583282627,4.56,4.56
2024/05/24 星期五 00:14:04.131,1716480844131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,413190,1399736072,413133,1399732310,11.08,11.08
2024/05/24 星期五 00:14:04.823,1716480844823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.325,1716480845325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,968030,3057846112,967890,3057901993,24.30,24.30
2024/05/24 星期五 00:14:05.981,1716480845981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.658,1716480846658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,945354,2975905832,944982,2975816216,17.55,17.55
2024/05/24 星期五 00:14:07.159,1716480847159,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.662,1716480847662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,975173,3080987767,974545,3079133575,24.49,24.41
2024/05/24 星期五 00:14:08.465,1716480848465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,976672,3076957026,976950,3079144370,15.29,15.29
2024/05/24 星期五 00:14:08.968,1716480848968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.516,1716480849516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,908420,2866050044,907777,2864061105,20.88,20.88
2024/05/24 星期五 00:14:10.172,1716480850172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.673,1716480850673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,973246,3065952596,972826,3065569036,24.43,24.43
2024/05/24 星期五 00:14:11.173,1716480851173,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,951515,3004667514,951296,3004888399,24,24
2024/05/24 星期五 00:14:11.909,1716480851909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.413,1716480852413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,978291,3082071978,978046,3082098646,24.44,24.44
2024/05/24 星期五 00:14:13.138,1716480853138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.694,1716480853694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,977690,3083696198,977793,3085059835,22.16,22.16
2024/05/24 星期五 00:14:14.195,1716480854195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.697,1716480854697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,855231,2699034752,855488,2701387024,21.43,21.51
2024/05/24 星期五 00:14:15.336,1716480855336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,952965,3319507474,952215,3317433867,20.72,20.72
2024/05/24 星期五 00:14:15.838,1716480855838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.576,1716480856576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,856731,2667394622,856343,2667369278,14.42,14.42
2024/05/24 星期五 00:14:17.156,1716480857156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,901861,2814105310,901262,2814065569,12.02,12.02
2024/05/24 星期五 00:14:18.699,1716480858699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,920060,2861833556,919580,2861869016,18.82,18.82
2024/05/24 星期五 00:14:19.202,1716480859202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,828892,2582208053,827652,2579909593,20.52,20.44
2024/05/24 星期五 00:14:19.931,1716480859931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.712,1716480860712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,712279,2216318575,712421,2218622086,11.32,11.32
2024/05/24 星期五 00:14:21.216,1716480861216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,735040,2285225333,733788,2281183310,18.10,18.10
2024/05/24 星期五 00:14:21.826,1716480861826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.561,1716480862561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,704739,2196443431,704829,2197787390,11.92,11.92
2024/05/24 星期五 00:14:23.245,1716480863245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,737043,2305647878,737230,2307351317,13.45,13.45
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.313,1716480864313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,654072,2029159575,654595,2031714442,16.16,16.24
2024/05/24 星期五 00:14:24.813,1716480864813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.313,1716480865313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,660583,2060340524,659801,2057041683,16.48,16.4
2024/05/24 星期五 00:14:26.000,1716480866000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.714,1716480866714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,660042,2057039994,659816,2056224388,11.48,11.48
2024/05/24 星期五 00:14:27.285,1716480867285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,665024,2060242476,665003,2060241147,14.43,14.43
2024/05/24 星期五 00:14:27.786,1716480867786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,724549,2260358306,724638,2260200596,6.70,6.70
2024/05/24 星期五 00:14:29.734,1716480869734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,488717,1531273318,489016,1532984149,10.22,10.22
2024/05/24 星期五 00:14:30.460,1716480870460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,690287,2143450442,690153,2143937778,11.79,11.79
2024/05/24 星期五 00:14:31.013,1716480871013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.513,1716480871513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,642325,1995530454,642780,1997712305,15.92,15.92
2024/05/24 星期五 00:14:32.130,1716480872130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,606380,1895078966,605444,1891165600,12.25,12.25
2024/05/24 星期五 00:14:32.802,1716480872802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.346,1716480873346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,674196,2091901802,674704,2095904249,15.37,15.37
2024/05/24 星期五 00:14:34.020,1716480874020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.531,1716480874531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,532947,1657496106,533099,1658417570,12.92,12.92
2024/05/24 星期五 00:14:35.034,1716480875034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.678,1716480875678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,710901,2223138694,709365,2217342343,13.79,13.73
2024/05/24 星期五 00:14:36.326,1716480876326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,654613,2034481602,654772,2035427584,12.53,12.53
2024/05/24 星期五 00:14:37.081,1716480877081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.689,1716480877689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,788910,2458644084,788668,2458761811,16.12,16.12
2024/05/24 星期五 00:14:38.190,1716480878190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.719,1716480878719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,807788,2515631624,807379,2515382326,18.98,18.98
2024/05/24 星期五 00:14:39.307,1716480879307,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,628205,1949839364,628618,1952438581,13.20,13.27
2024/05/24 星期五 00:14:39.925,1716480879925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.649,1716480880649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,595791,1864249504,594671,1859879998,10.28,10.22
2024/05/24 星期五 00:14:41.169,1716480881169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.677,1716480881677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1022959,3179280068,1023323,3183822167,24.96,25.04
2024/05/24 星期五 00:14:42.219,1716480882219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1046361,3259840006,1045229,3257192422,23.99,23.99
2024/05/24 星期五 00:14:42.871,1716480882871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.979,1716480883979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1792171,5811804364,1792155,5813538963,20.97,20.97
2024/05/24 星期五 00:14:47.157,1716480887157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,2003207,6325094720,2003061,6323417255,7.95,7.95
2024/05/24 星期五 00:14:47.791,1716480887791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,996965,3143478348,997050,3143664857,19.81,19.81
2024/05/24 星期五 00:14:50.160,1716480890160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1919218,6054502788,1919200,6054253961,10.22,10.22
2024/05/24 星期五 00:14:50.719,1716480890719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,997384,3144833944,997398,3144757132,22.47,22.47
2024/05/24 星期五 00:14:51.245,1716480891245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1007027,3175712568,1007205,3176165792,24.11,24.11
2024/05/24 星期五 00:14:53.668,1716480893668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1980214,6250997266,1980781,6252406171,10.32,10.32
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,835757,2867934633,832970,2856162564,22,21.92
2024/05/24 星期五 00:14:54.877,1716480894877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.397,1716480895397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,893939,2877229002,896824,2889007425,22.08,22.15
2024/05/24 星期五 00:14:56.108,1716480896108,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,831812,2594173170,831516,2593130440,14.57,14.57
2024/05/24 星期五 00:14:56.759,1716480896759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.262,1716480897262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,910793,2832526906,911478,2835112429,22.50,22.50
2024/05/24 星期五 00:14:57.919,1716480897919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.647,1716480898647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1046337,3257400892,1045409,3253018710,17.86,17.86
2024/05/24 星期五 00:14:59.149,1716480899149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.685,1716480899685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,918417,2859049966,918750,2860269857,21.27,21.34
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,747502,2334984580,748540,2339059320,9.90,9.90
2024/05/24 星期五 00:15:01.127,1716480901127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1042791,3241948506,1041939,3237524227,25.87,25.79
2024/05/24 星期五 00:15:01.893,1716480901893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.394,1716480902394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,854552,2666417868,854221,2664394126,21.24,21.24
2024/05/24 星期五 00:15:02.969,1716480902969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.558,1716480903558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1039614,3240542754,1039784,3240543017,22.00,22.00
2024/05/24 星期五 00:15:04.058,1716480904058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.561,1716480904561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,912840,2845206228,913606,2847625160,22.58,22.58
2024/05/24 星期五 00:15:06.207,1716480906207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,1590740,4946496042,1591658,4949181021,12.00,12.00
2024/05/24 星期五 00:15:06.868,1716480906868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.417,1716480907417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,951955,2977041938,951741,2976015975,21.64,21.64
2024/05/24 星期五 00:15:07.998,1716480907998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.797,1716480908797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,909570,2824374339,909061,2821536702,14.12,14.12
2024/05/24 星期五 00:15:09.301,1716480909301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,594227,1855663965,594692,1857646187,14.68,14.68
2024/05/24 星期五 00:15:09.881,1716480909881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.539,1716480910539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,868882,2698123395,868833,2697393036,16.35,16.35
2024/05/24 星期五 00:15:11.040,1716480911040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.554,1716480911554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,742750,2314850123,742648,2314749777,17.98,17.98
2024/05/24 星期五 00:15:12.373,1716480912373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,763759,2378848757,763852,2378792724,11.58,11.58
2024/05/24 星期五 00:15:12.872,1716480912872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.404,1716480913404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,684971,2138681970,684995,2138450315,16.02,16.02
2024/05/24 星期五 00:15:14.098,1716480914098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.601,1716480914601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,582676,1817402128,583722,1821839372,14.39,14.47
2024/05/24 星期五 00:15:15.151,1716480915151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,758477,2362659746,757215,2357372423,17.16,17.09
2024/05/24 星期五 00:15:15.805,1716480915805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.305,1716480916305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,557889,1728578314,558189,1729176346,13.76,13.76
2024/05/24 星期五 00:15:16.873,1716480916873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.485,1716480917485,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,689202,2159462948,689204,2159101841,14.05,14.05
2024/05/24 星期五 00:15:17.986,1716480917986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.614,1716480918614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/7:1,662798,2058908744,662385,2057487500,13.06,13.06
