SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:43.029,1716481243029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,107171,421512002,213754,839787286,0.92,1.81
2024/05/24 星期五 00:20:43.530,1716481243530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,95441,365540732,111242,397117026,0.90,0.97
2024/05/24 星期五 00:20:44.158,1716481244158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.660,1716481244660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,209863,793111752,41563,167390800,1.97,0.40
2024/05/24 星期五 00:20:45.164,1716481245164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.665,1716481245665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,124015,439116670,68070,256056096,1.07,0.62
2024/05/24 星期五 00:20:46.165,1716481246165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.917,1716481246917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,178006,695443772,288550,1129234500,1.15,1.86
2024/05/24 星期五 00:20:47.480,1716481247480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,162515,618388110,68833,276985878,1.35,0.60
2024/05/24 星期五 00:20:47.981,1716481247981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.482,1716481248482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,213063,810599234,23263,90092374,2.02,0.22
2024/05/24 星期五 00:20:48.982,1716481248982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.482,1716481249482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,237232,951322191,247236,1008841901,2.38,2.5
2024/05/24 星期五 00:20:50.446,1716481250446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,13924,42981576,37917,107518098,0.05,0.13
2024/05/24 星期五 00:20:50.950,1716481250950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.456,1716481251456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,26673,106539302,146124,595081836,0.25,1.46
2024/05/24 星期五 00:20:52.031,1716481252031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.554,1716481252554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,58424,204654852,83125,336358038,0.48,0.79
2024/05/24 星期五 00:20:53.060,1716481253060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,253371,1021478994,98412,396244388,1.32,0.51
2024/05/24 星期五 00:20:54.526,1716481254526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,107469,402339846,107575,368712962,0.99,0.89
2024/05/24 星期五 00:20:55.026,1716481255026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.529,1716481255529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,83755,330477806,68587,259188238,0.82,0.62
2024/05/24 星期五 00:20:57.832,1716481257832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,323382,1210840336,356463,1409409822,0.66,0.76
2024/05/24 星期五 00:20:58.493,1716481258493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,45851,155517686,106041,418538446,0.28,0.78
2024/05/24 星期五 00:20:59.132,1716481259132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.708,1716481259708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,278087,1138487226,112850,424821600,2.45,0.91
2024/05/24 星期五 00:21:00.414,1716481260414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,139515,514045974,77929,267764770,0.90,0.46
2024/05/24 星期五 00:21:01.291,1716481261291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.008,1716481262008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,173673,674798438,37409,93155374,1.17,0.16
2024/05/24 星期五 00:21:02.562,1716481262562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,81999,312410550,92329,369004394,0.70,0.81
2024/05/24 星期五 00:21:03.235,1716481263235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.739,1716481263739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,57407,213890274,95218,360057912,0.52,0.89
2024/05/24 星期五 00:21:04.303,1716481264303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,58216,219890966,49816,142001708,0.47,0.31
2024/05/24 星期五 00:21:05.007,1716481265007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.509,1716481265509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,108261,436617710,44024,160174480,1.07,0.40
2024/05/24 星期五 00:21:06.010,1716481266010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.593,1716481266593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,112536,433320086,101103,275632174,0.92,0.58
2024/05/24 星期五 00:21:07.095,1716481267095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.597,1716481267597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,172258,622729378,89263,208419098,1.54,0.50
2024/05/24 星期五 00:21:08.324,1716481268324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.823,1716481268823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,381425,1564685532,244110,863791924,3.91,2.15
2024/05/24 星期五 00:21:09.324,1716481269324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,266004,1076911284,161694,546002534,2.67,1.35
2024/05/24 星期五 00:21:10.100,1716481270100,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.602,1716481270602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,148341,529721874,83668,268305754,1.29,0.65
2024/05/24 星期五 00:21:11.141,1716481271141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,612915,2460856834,321432,1234917712,2.10,1.05
2024/05/24 星期五 00:21:13.338,1716481273338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.623,1716481274623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,221604,800025612,326795,1286096334,0.78,1.25
2024/05/24 星期五 00:21:15.314,1716481275314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.815,1716481275815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,435241,1704672554,114945,421927494,4.24,1.05
2024/05/24 星期五 00:21:16.319,1716481276319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,360564,1376468744,222180,850506372,1.32,0.82
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.908,1716481278908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,195861,796093454,95385,382129938,1.27,0.61
2024/05/24 星期五 00:21:19.478,1716481279478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,129486,467835331,317989,1306484987,1.01,2.85
2024/05/24 星期五 00:21:20.112,1716481280112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.631,1716481280631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,228771,858814446,73637,269338154,2.05,0.63
2024/05/24 星期五 00:21:21.263,1716481281263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.785,1716481281785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,141814,533411232,187496,733568514,1.27,1.75
2024/05/24 星期五 00:21:22.509,1716481282509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,554773,2219426214,349512,1405054518,3.82,2.42
2024/05/24 星期五 00:21:23.125,1716481283125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.640,1716481283640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,129882,521445908,103832,362307968,1.26,0.87
2024/05/24 星期五 00:21:24.141,1716481284141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.644,1716481284644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,91707,372799342,40278,65940060,0.92,0.15
2024/05/24 星期五 00:21:25.218,1716481285218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.871,1716481285871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,99439,390605962,96008,383551400,0.75,0.73
2024/05/24 星期五 00:21:26.400,1716481286400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.944,1716481286944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,220547,890163258,74449,288348970,2.05,0.64
2024/05/24 星期五 00:21:27.444,1716481287444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,135215,538722310,150393,600372462,1.32,1.5
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,105128,351123264,67082,267921664,0.36,0.27
2024/05/24 星期五 00:21:29.158,1716481289158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.719,1716481289719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,301384,1168354100,50805,191786666,2.58,0.42
2024/05/24 星期五 00:21:30.220,1716481290220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.723,1716481290723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,115373,447189170,137399,450255630,1.09,1.12
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,95730,353340120,127971,492633026,0.28,0.39
2024/05/24 星期五 00:21:33.045,1716481293045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,262965,1052000926,88563,293749058,1.71,0.47
2024/05/24 星期五 00:21:33.572,1716481293572,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,105976,383739386,330128,1336196384,0.90,3.15
2024/05/24 星期五 00:21:34.091,1716481294091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.750,1716481294750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,162753,634061230,79438,280808780,1.19,0.53
2024/05/24 星期五 00:21:35.250,1716481295250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.751,1716481295751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,49718,181442366,54866,213399492,0.45,0.52
2024/05/24 星期五 00:21:36.319,1716481296319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.827,1716481296827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,68184,237525556,51938,189672236,0.57,0.44
2024/05/24 星期五 00:21:37.330,1716481297330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.072,1716481298072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,88264,330808572,218417,869253898,0.56,1.45
2024/05/24 星期五 00:21:38.578,1716481298578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,99871,387842990,36245,134123730,0.94,0.32
2024/05/24 星期五 00:21:39.078,1716481299078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.643,1716481299643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,99360,356750860,14556,32535604,0.77,0.07
2024/05/24 星期五 00:21:40.204,1716481300204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.705,1716481300705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,50564,188698628,54787,193383794,0.45,0.47
2024/05/24 星期五 00:21:41.395,1716481301395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.948,1716481301948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,236617,953228126,163810,597520984,2.15,1.33
2024/05/24 星期五 00:21:42.451,1716481302451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,35725,138609354,91085,327909402,0.32,0.80
2024/05/24 星期五 00:21:43.169,1716481303169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.676,1716481303676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,147089,583978502,87120,354409852,1.43,0.86
2024/05/24 星期五 00:21:44.263,1716481304263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.844,1716481304844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,215193,858269210,57731,195060802,1.83,0.41
2024/05/24 星期五 00:21:45.346,1716481305346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.847,1716481305847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,50773,168552802,51546,189054540,0.40,0.45
2024/05/24 星期五 00:21:46.346,1716481306346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.063,1716481307063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,23785,65629494,17536,43225222,0.10,0.07
2024/05/24 星期五 00:21:47.624,1716481307624,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,63532,243003648,69911,264119236,0.53,0.58
2024/05/24 星期五 00:21:48.214,1716481308214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.718,1716481308718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,276971,1130809170,201737,820323530,2.80,2.03
2024/05/24 星期五 00:21:49.217,1716481309217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.765,1716481309765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,88690,320827709,75047,298372445,0.73,0.66
2024/05/24 星期五 00:21:50.484,1716481310484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,158872,615008250,46042,149930292,1.06,0.24
2024/05/24 星期五 00:21:51.050,1716481311050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.550,1716481311550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,200832,788925036,217506,872444952,1.95,2.18
2024/05/24 星期五 00:21:52.049,1716481312049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.559,1716481312559,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,21971,65767034,18988,51937372,0.15,0.12
2024/05/24 星期五 00:21:53.227,1716481313227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.826,1716481313826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,59702,199888668,46651,174482074,0.40,0.35
2024/05/24 星期五 00:21:54.443,1716481314443,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,89584,342041860,75797,290094680,0.69,0.59
2024/05/24 星期五 00:21:54.968,1716481314968,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.470,1716481315470,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,143421,546252502,79989,311317372,1.34,0.77
2024/05/24 星期五 00:21:57.075,1716481317075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,150062,570928860,187933,725578486,0.44,0.56
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.829,1716481318829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,82592,311302572,82630,330289664,0.74,0.79
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.887,1716481319887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,268314,1106748676,281621,1150507886,2.48,2.59
2024/05/24 星期五 00:22:00.386,1716481320386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,97522,373271080,74037,264681182,0.93,0.65
2024/05/24 星期五 00:22:01.294,1716481321294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.097,1716481322097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,124988,510105616,109836,434155906,0.79,0.67
2024/05/24 星期五 00:22:02.605,1716481322605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,272693,1104239348,169126,664414755,2.71,1.62
2024/05/24 星期五 00:22:03.390,1716481323390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,183044,725821250,69536,255279636,1.15,0.40
2024/05/24 星期五 00:22:03.945,1716481323945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.519,1716481324519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,119951,468606384,246470,954149908,1.00,2.07
2024/05/24 星期五 00:22:05.091,1716481325091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.599,1716481325599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,94474,346467822,224740,884002612,0.84,2.17
2024/05/24 星期五 00:22:06.121,1716481326121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.783,1716481326783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,250276,988579692,179370,687535992,1.85,1.28
2024/05/24 星期五 00:22:07.300,1716481327300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.933,1716481327933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,127951,490204134,127672,496612788,0.97,0.97
2024/05/24 星期五 00:22:08.433,1716481328433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,184426,718229914,201412,797596736,1.78,1.98
2024/05/24 星期五 00:22:08.940,1716481328940,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.445,1716481329445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,120658,478567690,90888,357052736,1.16,0.87
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,139216,563693880,53166,183859776,1.39,0.45
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,1339175,5477360910,38438,139564140,10.99,0.26
2024/05/24 星期五 00:22:12.046,1716481332046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.550,1716481332550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,1346638,5507455720,71368,270426336,13.64,0.67
2024/05/24 星期五 00:22:13.158,1716481333158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.718,1716481333718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,1229664,5003199088,105047,411921894,11.16,0.92
2024/05/24 星期五 00:22:14.220,1716481334220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.933,1716481334933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,528047,2157044318,72080,250892056,3.77,0.44
2024/05/24 星期五 00:22:15.618,1716481335618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,289302,1187356804,157258,619760788,2.15,1.11
2024/05/24 星期五 00:22:16.118,1716481336118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.618,1716481336618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,166982,648124940,171614,677291800,1.6,1.68
2024/05/24 星期五 00:22:17.208,1716481337208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.705,1716481337705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,393637,1607982302,358461,1445899034,4.02,3.62
2024/05/24 星期五 00:22:18.415,1716481338415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,67073,260681444,72074,273208392,0.46,0.48
2024/05/24 星期五 00:22:19.162,1716481339162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
