SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:26.944,1716481286944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,42885,147550990,430558,1728581532,0.32,3.95
2024/05/24 星期五 00:21:27.444,1716481287444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,186426,0,334385,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,63465,984254982,152158,1895922942,1.01,1.95
2024/05/24 星期五 00:21:29.158,1716481289158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.719,1716481289719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,265466,1064195232,120795,489853998,2.36,1.07
2024/05/24 星期五 00:21:30.220,1716481290220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.723,1716481290723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,115080,428496968,193425,775000358,1.04,1.91
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85768,346247356,193088,720304852,0.27,0.58
2024/05/24 星期五 00:21:33.045,1716481293045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,124729,502798578,218905,838458206,0.81,1.35
2024/05/24 星期五 00:21:33.572,1716481293572,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,368698,1514596158,93968,376165692,3.58,0.88
2024/05/24 星期五 00:21:34.091,1716481294091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.750,1716481294750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,93970,356007074,112641,397693830,0.66,0.74
2024/05/24 星期五 00:21:35.250,1716481295250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.751,1716481295751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85526,321465168,62318,211328180,0.80,0.52
2024/05/24 星期五 00:21:36.319,1716481296319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.827,1716481296827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,53963,201747154,209982,832306644,0.49,2.04
2024/05/24 星期五 00:21:37.330,1716481297330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.072,1716481298072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,321790,1298183176,138316,556120852,2.17,0.93
2024/05/24 星期五 00:21:38.578,1716481298578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,113675,434465806,45424,162622272,1.06,0.40
2024/05/24 星期五 00:21:39.078,1716481299078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.643,1716481299643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,120080,471006360,63853,217666998,1.04,0.46
2024/05/24 星期五 00:21:40.204,1716481300204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.705,1716481300705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,147845,576967722,100875,373137850,1.42,0.92
2024/05/24 星期五 00:21:41.395,1716481301395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.948,1716481301948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,155744,583575728,260848,1056983472,1.31,2.37
2024/05/24 星期五 00:21:42.451,1716481302451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,62744,241408282,39499,146065810,0.60,0.35
2024/05/24 星期五 00:21:43.169,1716481303169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.676,1716481303676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,80909,322454742,51239,195916858,0.79,0.47
2024/05/24 星期五 00:21:44.263,1716481304263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.844,1716481304844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,121921,496252936,53998,173083856,1.05,0.37
2024/05/24 星期五 00:21:45.346,1716481305346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.847,1716481305847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,42303,139141830,73489,245158602,0.32,0.60
2024/05/24 星期五 00:21:46.346,1716481306346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.063,1716481307063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,156416,638976064,163563,639599794,1.10,1.10
2024/05/24 星期五 00:21:47.624,1716481307624,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,241037,944031134,45689,146755546,2.09,0.31
2024/05/24 星期五 00:21:48.214,1716481308214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.718,1716481308718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,415016,1701048700,230894,899687852,4.22,2.21
2024/05/24 星期五 00:21:49.217,1716481309217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.765,1716481309765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,69754,254664566,81639,316495894,0.57,0.71
2024/05/24 星期五 00:21:50.484,1716481310484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,72853,274589032,55574,214306092,0.47,0.37
2024/05/24 星期五 00:21:51.050,1716481311050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.550,1716481311550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,177200,686238766,260536,1039020924,1.7,2.58
2024/05/24 星期五 00:21:52.049,1716481312049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.559,1716481312559,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,83593,322251001,116305,449220355,0.78,1.08
2024/05/24 星期五 00:21:53.227,1716481313227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.826,1716481313826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,142724,547564046,74856,284946180,1.13,0.58
2024/05/24 星期五 00:21:54.443,1716481314443,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,53030,190505798,55750,189033628,0.38,0.36
2024/05/24 星期五 00:21:54.968,1716481314968,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.470,1716481315470,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,309583,1256794130,331706,1341851876,3.11,3.34
2024/05/24 星期五 00:21:57.075,1716481317075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,92710,357006044,128834,514402944,0.27,0.40
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.829,1716481318829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,798999,3264772826,67142,266418000,7.79,0.62
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.887,1716481319887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,1395533,5710707822,189495,759522182,12.86,1.69
2024/05/24 星期五 00:22:00.386,1716481320386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,1307181,5337587190,103917,419704290,13.35,1.03
2024/05/24 星期五 00:22:01.294,1716481321294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.097,1716481322097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,922034,3742287532,119767,472752038,5.82,0.73
2024/05/24 星期五 00:22:02.605,1716481322605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,278188,1127743888,230295,910752626,2.76,2.24
2024/05/24 星期五 00:22:03.390,1716481323390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,219180,877765076,111025,404771170,1.39,0.64
2024/05/24 星期五 00:22:03.945,1716481323945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.519,1716481324519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,138786,553485980,105098,385630724,1.20,0.83
2024/05/24 星期五 00:22:05.091,1716481325091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.599,1716481325599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,165024,638029792,122267,466054894,1.55,1.13
2024/05/24 星期五 00:22:06.121,1716481326121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.783,1716481326783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,316488,1288810780,286224,1142982808,2.42,2.15
2024/05/24 星期五 00:22:07.300,1716481327300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.933,1716481327933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,138852,547102480,146293,582145834,1.07,1.15
2024/05/24 星期五 00:22:08.433,1716481328433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,137714,556954300,251695,1012568882,1.38,2.52
2024/05/24 星期五 00:22:08.940,1716481328940,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.445,1716481329445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,216238,873516932,219578,892239922,2.15,2.20
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,349352,1410330616,133390,444345458,3.51,1.10
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,182306,714102934,70230,272745624,1.43,0.54
2024/05/24 星期五 00:22:12.046,1716481332046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.550,1716481332550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,108033,426362920,60186,241942200,1.04,0.60
2024/05/24 星期五 00:22:13.158,1716481333158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.718,1716481333718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,212309,852111302,46872,176266440,1.90,0.38
2024/05/24 星期五 00:22:14.220,1716481334220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.933,1716481334933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,88503,347842022,177210,692175920,0.60,1.21
2024/05/24 星期五 00:22:15.618,1716481335618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,189376,762254448,85432,338264780,1.39,0.60
2024/05/24 星期五 00:22:16.118,1716481336118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.618,1716481336618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,80676,310325280,157026,604567556,0.78,1.5
2024/05/24 星期五 00:22:17.208,1716481337208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.705,1716481337705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,371179,1524691176,346085,1411004850,3.82,3.55
2024/05/24 星期五 00:22:18.415,1716481338415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,125612,507018462,149224,580763456,0.88,1.02
2024/05/24 星期五 00:22:19.162,1716481339162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.662,1716481339662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,79343,305583346,126302,499242236,0.75,1.22
2024/05/24 星期五 00:22:20.167,1716481340167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.693,1716481340693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,139674,530143972,107799,406420476,1.26,0.95
2024/05/24 星期五 00:22:21.252,1716481341252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.979,1716481341979,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,291354,1127059124,201831,810912740,1.93,1.39
2024/05/24 星期五 00:22:22.640,1716481342640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,83592,317344837,69329,257212615,0.59,0.47
2024/05/24 星期五 00:22:23.112,1716481343112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.613,1716481343613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,57939,157646026,184364,719924800,0.37,1.77
2024/05/24 星期五 00:22:24.194,1716481344194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.707,1716481344707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,236511,967900890,248812,832125868,2.34,2.02
2024/05/24 星期五 00:22:25.438,1716481345438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,110699,408736926,130902,471459864,0.68,0.80
2024/05/24 星期五 00:22:26.057,1716481346057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.557,1716481346557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,77079,258429706,163878,566718576,0.62,1.4
2024/05/24 星期五 00:22:27.103,1716481347103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.606,1716481347606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,284890,941237292,98958,404677172,2.34,0.99
2024/05/24 星期五 00:22:28.106,1716481348106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.690,1716481348690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,189281,738626670,72860,230847988,1.56,0.49
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,215780,776990028,359509,1428245290,0.43,0.79
2024/05/24 星期五 00:22:31.917,1716481351917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,84733,309197510,89149,337645434,0.38,0.42
2024/05/24 星期五 00:22:32.793,1716481352793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,139706,547529408,186430,738182626,0.77,1.04
2024/05/24 星期五 00:22:33.292,1716481353292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.805,1716481353805,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,77008,271093064,112259,409929016,0.66,0.97
2024/05/24 星期五 00:22:34.322,1716481354322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.940,1716481354940,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,76152,263445368,91906,310351370,0.53,0.63
2024/05/24 星期五 00:22:35.441,1716481355441,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,133319,513231810,313414,1262526368,1.27,3.14
2024/05/24 星期五 00:22:36.161,1716481356161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.663,1716481356663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,143629,552603626,69266,192083776,1.37,0.47
2024/05/24 星期五 00:22:37.165,1716481357165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.803,1716481357803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,156783,610620366,44522,154664668,1.20,0.29
2024/05/24 星期五 00:22:38.311,1716481358311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.843,1716481358843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,32539,103062326,45933,178665086,0.23,0.40
2024/05/24 星期五 00:22:39.551,1716481359551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,99818,377251280,160602,653827476,0.65,1.15
2024/05/24 星期五 00:22:40.054,1716481360054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.555,1716481360555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,63773,247366414,82379,312409302,0.60,0.77
2024/05/24 星期五 00:22:41.274,1716481361274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.795,1716481361795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,136800,550945308,282641,1145215058,1.32,2.74
2024/05/24 星期五 00:22:42.292,1716481362292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.907,1716481362907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,261183,1062022346,87295,333330866,2.15,0.67
2024/05/24 星期五 00:22:43.420,1716481363420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,99986,398005904,300132,1208882160,0.95,2.92
2024/05/24 星期五 00:22:44.099,1716481364099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.627,1716481364627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,118140,444424584,138560,531634800,1.04,1.25
2024/05/24 星期五 00:22:45.127,1716481365127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.631,1716481365631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,50933,151219402,92054,327036492,0.37,0.79
2024/05/24 星期五 00:22:46.136,1716481366136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.634,1716481366634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,105585,387800606,238487,963631918,0.95,2.41
2024/05/24 星期五 00:22:47.375,1716481367375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.917,1716481367917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,88567,326236866,100293,389232562,0.74,0.88
2024/05/24 星期五 00:22:48.418,1716481368418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,47398,132354044,35584,65650476,0.32,0.15
2024/05/24 星期五 00:22:49.003,1716481369003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.543,1716481369543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,109748,418549908,74408,214821920,0.95,0.49
2024/05/24 星期五 00:22:50.101,1716481370101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.723,1716481370723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,499405,1992528810,10808,20857504,4.00,0.04
2024/05/24 星期五 00:22:51.348,1716481371348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.850,1716481371850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,87883,340211650,137175,489248306,0.85,1.20
2024/05/24 星期五 00:22:52.351,1716481372351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.854,1716481372854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,28484,92052917,59719,209252627,0.22,0.50
2024/05/24 星期五 00:22:53.495,1716481373495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,292225,1176582958,167678,595029864,2.28,1.15
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,801469,3179616108,748120,2950493698,0.98,0.92
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.521,1716481378521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,84318,334693830,144102,582636712,0.83,1.45
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.819,1716481379819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85124,330510544,160594,629915768,0.76,1.44
2024/05/24 星期五 00:23:00.567,1716481380567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,115583,455423518,248129,953913022,0.75,1.59
2024/05/24 星期五 00:23:01.415,1716481381415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,242081,973035566,147271,562596534,1.43,0.83
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.910,1716481382910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,52657,181792878,28305,75445778,0.40,0.16
2024/05/24 星期五 00:23:03.478,1716481383478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,165811,567569854,55230,212362376,1.23,0.46
2024/05/24 星期五 00:23:04.170,1716481384170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
