SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:07.709,1716481207709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1037500,3381429692,1037650,3382062030,26.93,26.93
2024/05/24 星期五 00:20:08.209,1716481208209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.841,1716481208841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,921442,3005050504,921384,3003802583,18.99,18.99
2024/05/24 星期五 00:20:09.468,1716481209468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,999826,3264864020,999699,3264078278,20.80,20.80
2024/05/24 星期五 00:20:10.054,1716481210054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.583,1716481210583,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1013360,3302168452,1013881,3303135727,24.95,24.95
2024/05/24 星期五 00:20:11.086,1716481211086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.588,1716481211588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1030905,3365911110,1031588,3367038472,26.77,26.77
2024/05/24 星期五 00:20:12.356,1716481212356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.859,1716481212859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1011184,3297273428,1010736,3295228681,26.16,26.16
2024/05/24 星期五 00:20:13.362,1716481213362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,895885,2919597876,896659,2921645502,23.14,23.22
2024/05/24 星期五 00:20:13.922,1716481213922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.423,1716481214423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1027136,3355880950,1027173,3353886907,26.75,26.75
2024/05/24 星期五 00:20:15.043,1716481215043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.629,1716481215629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1031085,3360540398,1032383,3364668754,22.94,22.94
2024/05/24 星期五 00:20:16.169,1716481216169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.750,1716481216750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1011714,3570896100,1011242,3567443917,24.58,24.51
2024/05/24 星期五 00:20:17.284,1716481217284,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.785,1716481217785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,656590,2119434648,656308,2117025492,16.85,16.85
2024/05/24 星期五 00:20:18.325,1716481218325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,684303,2211744034,685289,2215083839,16.37,16.37
2024/05/24 星期五 00:20:19.350,1716481219350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,776227,2495083474,776490,2494061540,19.92,19.92
2024/05/24 星期五 00:20:20.353,1716481220353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.982,1716481220982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,775962,2497023168,775654,2495554637,15.83,15.83
2024/05/24 星期五 00:20:21.485,1716481221485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,592233,1911783602,592877,1913274410,15.19,15.19
2024/05/24 星期五 00:20:22.252,1716481222252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.934,1716481222934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,873574,2807157812,873956,2807826765,16.42,16.42
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,952289,3071828546,952190,3069741572,24.56,24.48
2024/05/24 星期五 00:20:24.007,1716481224007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.506,1716481224506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,923884,2970859536,925343,2975955341,23.81,23.81
2024/05/24 星期五 00:20:25.006,1716481225006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1072239,3456218686,1071694,3452623126,10.05,10.05
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,918768,2963239854,918705,2961059541,20.59,20.59
2024/05/24 星期五 00:20:27.455,1716481227455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1014582,3260668618,1015464,3262756034,26.03,26.03
2024/05/24 星期五 00:20:27.959,1716481227959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.541,1716481228541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,891025,2874307086,893586,2884081290,19.73,19.79
2024/05/24 星期五 00:20:29.101,1716481229101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.604,1716481229604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,999306,3214180244,997554,3204149076,25.53,25.45
2024/05/24 星期五 00:20:30.148,1716481230148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.669,1716481230669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1050055,3379963490,1050692,3380994451,25.87,25.95
2024/05/24 星期五 00:20:31.174,1716481231174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.677,1716481231677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1009180,3263573616,1009405,3263842952,25.92,25.92
2024/05/24 星期五 00:20:32.660,1716481232660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,943016,3029822902,943228,3029420043,12.29,12.29
2024/05/24 星期五 00:20:33.218,1716481233218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.732,1716481233732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,918846,2966604398,919158,2967304092,23.04,23.04
2024/05/24 星期五 00:20:34.401,1716481234401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1000927,3217994638,1000706,3215492557,19.19,19.19
2024/05/24 星期五 00:20:34.902,1716481234902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.403,1716481235403,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1020613,3286330952,1020553,3285066668,26.19,26.19
2024/05/24 星期五 00:20:35.909,1716481235909,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.410,1716481236410,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1007880,3245137693,1008710,3246894747,25.87,25.87
2024/05/24 星期五 00:20:37.034,1716481237034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.587,1716481237587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,978136,3156672651,978871,3157260188,22.78,22.78
2024/05/24 星期五 00:20:38.090,1716481238090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.593,1716481238593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,748279,2407117225,749020,2408475061,19.09,19.09
2024/05/24 星期五 00:20:39.119,1716481239119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.622,1716481239622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,931559,3006340953,931503,3004536746,23.86,23.86
2024/05/24 星期五 00:20:40.256,1716481240256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,737582,2469433353,738235,2470199895,15.52,15.58
2024/05/24 星期五 00:20:40.864,1716481240864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.365,1716481241365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.957,1716481241957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,772515,2583859113,772812,2583977152,17.43,17.43
2024/05/24 星期五 00:20:42.457,1716481242457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,975560,3182325658,976000,3182044009,25.44,25.44
2024/05/24 星期五 00:20:43.029,1716481243029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.530,1716481243530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,889073,2895284438,889724,2896182456,23.07,23.07
2024/05/24 星期五 00:20:44.158,1716481244158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.660,1716481244660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1017157,3320329370,1017541,3320043651,26.45,26.45
2024/05/24 星期五 00:20:45.164,1716481245164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.665,1716481245665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,965505,3148820850,966068,3149169100,25.07,25.07
2024/05/24 星期五 00:20:46.165,1716481246165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.917,1716481246917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,993837,3235351334,994088,3235134925,17.18,17.18
2024/05/24 星期五 00:20:47.480,1716481247480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,972072,3170888816,972521,3170296474,22.52,22.52
2024/05/24 星期五 00:20:47.981,1716481247981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.482,1716481248482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,923562,3009396220,925378,3015113125,23.95,24.03
2024/05/24 星期五 00:20:48.982,1716481248982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.482,1716481249482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,963102,3140723940,963689,3140762682,25.12,25.12
2024/05/24 星期五 00:20:50.446,1716481250446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,948072,3091634484,947565,3087170259,12.82,12.78
2024/05/24 星期五 00:20:50.950,1716481250950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.456,1716481251456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,979526,3194730488,981098,3199265060,25.22,25.22
2024/05/24 星期五 00:20:52.031,1716481252031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.554,1716481252554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,911004,3181173616,913782,3190932413,24.32,24.40
2024/05/24 星期五 00:20:53.060,1716481253060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,732529,2433223678,729740,2419348868,10.09,10.01
2024/05/24 星期五 00:20:54.526,1716481254526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,806490,2594261648,807851,2599410891,20.60,20.60
2024/05/24 星期五 00:20:55.026,1716481255026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.529,1716481255529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,693350,2226226640,693412,2224746964,17.65,17.65
2024/05/24 星期五 00:20:57.832,1716481257832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1253857,4030162942,1254744,4030761381,7.00,7.00
2024/05/24 星期五 00:20:58.493,1716481258493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,757569,2450157114,756663,2444737844,14.83,14.77
2024/05/24 星期五 00:20:59.132,1716481259132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.708,1716481259708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,596844,1908785796,597161,1908569550,13.19,13.19
2024/05/24 星期五 00:21:00.414,1716481260414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,740007,2391537670,740379,2391022439,13.54,13.54
2024/05/24 星期五 00:21:01.291,1716481261291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.008,1716481262008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,752134,2420366800,752385,2419941318,13.50,13.44
2024/05/24 星期五 00:21:02.562,1716481262562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,745830,2395147342,747458,2399680879,17.26,17.26
2024/05/24 星期五 00:21:03.235,1716481263235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.739,1716481263739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,641090,2071189798,640722,2068343166,16.43,16.35
2024/05/24 星期五 00:21:04.303,1716481264303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,669318,2149744432,669141,2146623455,15.18,15.18
2024/05/24 星期五 00:21:05.007,1716481265007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.509,1716481265509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,627821,2027921754,628645,2029923866,16.10,16.10
2024/05/24 星期五 00:21:06.010,1716481266010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.593,1716481266593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,595861,1918254482,596059,1918267607,13.10,13.10
2024/05/24 星期五 00:21:07.095,1716481267095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.597,1716481267597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,807697,2596004506,809274,2600894186,20.64,20.72
2024/05/24 星期五 00:21:08.324,1716481268324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.823,1716481268823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,682174,2196395764,682774,2197246815,17.56,17.56
2024/05/24 星期五 00:21:09.324,1716481269324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,806014,2595602942,806221,2594601658,20.68,20.68
2024/05/24 星期五 00:21:10.100,1716481270100,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.602,1716481270602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,686267,2211205232,685658,2206693379,17.61,17.53
2024/05/24 星期五 00:21:11.141,1716481271141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1508419,4861701873,1509570,4862201511,13.29,13.29
2024/05/24 星期五 00:21:13.338,1716481273338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,928600,2980589015,929002,2980993448,16.24,16.24
2024/05/24 星期五 00:21:14.623,1716481274623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1019289,3290678829,1022190,3300840489,10.24,10.27
2024/05/24 星期五 00:21:15.314,1716481275314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.815,1716481275815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,971253,3120065829,970707,3114744134,24.91,24.83
2024/05/24 星期五 00:21:16.319,1716481276319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1857076,5977890098,1858987,5981665219,18.38,18.41
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.908,1716481278908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,872186,2807559008,871608,2803429589,14.45,14.45
2024/05/24 星期五 00:21:19.478,1716481279478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,983096,3160400840,984684,3164596976,22.18,22.18
2024/05/24 星期五 00:21:20.112,1716481280112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.631,1716481280631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,877450,2921298496,876092,2912657965,22.50,22.43
2024/05/24 星期五 00:21:21.263,1716481281263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.785,1716481281785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,880604,2942059616,883340,2965066380,22.53,22.68
2024/05/24 星期五 00:21:22.509,1716481282509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,938569,3060306950,939137,3061239955,16.91,16.91
2024/05/24 星期五 00:21:23.125,1716481283125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.640,1716481283640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,793426,2586598172,793382,2585086208,20.04,20.04
2024/05/24 星期五 00:21:24.141,1716481284141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.644,1716481284644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,935817,3051371218,936246,3051469037,24.25,24.25
2024/05/24 星期五 00:21:25.218,1716481285218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.871,1716481285871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,926141,3019604058,927034,3021684236,18.44,18.50
2024/05/24 星期五 00:21:26.400,1716481286400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,922026,3006256368,922069,3004704115,22.68,22.68
2024/05/24 星期五 00:21:26.944,1716481286944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.444,1716481287444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,949542,3097259054,949987,3096977546,24.72,24.72
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,866949,2830641456,867147,2830033464,9.36,9.36
2024/05/24 星期五 00:21:29.158,1716481289158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.719,1716481289719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,955409,3116636278,956171,3118163422,22.17,22.17
2024/05/24 星期五 00:21:30.220,1716481290220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.723,1716481290723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,921235,3003477266,921471,3002641075,23.86,23.86
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,953666,3110686524,953867,3110074762,8,8
2024/05/24 星期五 00:21:33.045,1716481293045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,958551,3126804374,958995,3126833735,16.27,16.27
2024/05/24 星期五 00:21:33.572,1716481293572,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,655387,2401910920,655271,2400270566,18.22,18.22
2024/05/24 星期五 00:21:34.091,1716481294091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.750,1716481294750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,813988,2622413778,814804,2624100389,15.90,15.90
2024/05/24 星期五 00:21:35.250,1716481295250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.751,1716481295751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,806571,2597409234,806740,2597420404,20.68,20.68
2024/05/24 星期五 00:21:36.319,1716481296319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.827,1716481296827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,782193,2516330416,782191,2515408767,19.76,19.76
2024/05/24 星期五 00:21:37.330,1716481297330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,799298,2573360814,799958,2574947484,20.44,20.44
2024/05/24 星期五 00:21:38.072,1716481298072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
