SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:06.791,1716480786791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,154159,574940614,173649,706412518,1.38,1.70
2024/05/24 星期五 00:13:07.373,1716480787373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.983,1716480787983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,96209,379968726,80931,312093226,0.76,0.64
2024/05/24 星期五 00:13:08.505,1716480788505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,206015,816589830,27220,64853960,1.94,0.14
2024/05/24 星期五 00:13:09.037,1716480789037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.541,1716480789541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,82710,304654492,65365,193221386,0.74,0.47
2024/05/24 星期五 00:13:10.135,1716480790135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,87605,341145342,117893,468262998,0.84,1.14
2024/05/24 星期五 00:13:11.192,1716480791192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.694,1716480791694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,53160,211154992,57304,216362044,0.52,0.52
2024/05/24 星期五 00:13:12.320,1716480792320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.949,1716480792949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,142513,579892878,137909,512207410,1.13,1.01
2024/05/24 星期五 00:13:13.453,1716480793453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.007,1716480794007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,37815,149272762,187360,643374592,0.32,1.44
2024/05/24 星期五 00:13:14.509,1716480794509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,46884,170835644,87154,223138632,0.42,0.55
2024/05/24 星期五 00:13:15.014,1716480795014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,226082,876440832,154294,624668544,1.27,0.90
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,71914,268239140,118892,468927192,0.33,0.58
2024/05/24 星期五 00:13:17.996,1716480797996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,140769,575081434,116298,302936628,1.32,0.70
2024/05/24 星期五 00:13:18.538,1716480798538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,65583,240990202,46943,181266530,0.55,0.42
2024/05/24 星期五 00:13:19.426,1716480799426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.960,1716480799960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,87878,316478344,159439,601671022,0.73,1.40
2024/05/24 星期五 00:13:20.461,1716480800461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.184,1716480801184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,331732,1192065044,308949,1143865294,2.06,1.97
2024/05/24 星期五 00:13:21.685,1716480801685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,57008,223902096,201510,651186412,0.55,1.62
2024/05/24 星期五 00:13:22.192,1716480802192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.984,1716480802984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,113440,393324192,207644,782647036,0.62,1.23
2024/05/24 星期五 00:13:23.491,1716480803491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.027,1716480804027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,126300,517512004,62491,252428170,1.19,0.58
2024/05/24 星期五 00:13:24.528,1716480804528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,207013,836139366,187560,726527328,2.07,1.80
2024/05/24 星期五 00:13:25.030,1716480805030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.552,1716480805552,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,62575,247851614,196167,744997826,0.57,1.77
2024/05/24 星期五 00:13:26.356,1716480806356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.865,1716480806865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,115681,444837130,95376,371135064,1.08,0.91
2024/05/24 星期五 00:13:27.368,1716480807368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.938,1716480807938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,287581,1149088438,155412,630533548,2.5,1.38
2024/05/24 星期五 00:13:28.438,1716480808438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.128,1716480809128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,161692,625689152,65962,239266016,1.12,0.42
2024/05/24 星期五 00:13:29.814,1716480809814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,166387,663764330,143234,560109204,1.20,1.02
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,291545,1185179290,221271,849690026,1.33,0.95
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.285,1716480812285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,66029,263022218,73719,263730722,0.38,0.38
2024/05/24 星期五 00:13:33.141,1716480813141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,56722,180883108,262082,1078727996,0.26,1.56
2024/05/24 星期五 00:13:33.642,1716480813642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,235757,946798210,33788,128018808,2.35,0.30
2024/05/24 星期五 00:13:34.161,1716480814161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.674,1716480814674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,256160,1041344263,144346,566010165,2.53,1.36
2024/05/24 星期五 00:13:35.205,1716480815205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,143709,573559983,95987,369980510,1.42,0.90
2024/05/24 星期五 00:13:36.294,1716480816294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.838,1716480816838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,158678,638449492,91957,340333350,1.45,0.78
2024/05/24 星期五 00:13:37.339,1716480817339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.916,1716480817916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,292610,1190177514,111435,414408340,2.58,0.89
2024/05/24 星期五 00:13:38.501,1716480818501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,146602,580341462,165912,665473098,1.24,1.41
2024/05/24 星期五 00:13:39.029,1716480819029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.530,1716480819530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,135336,546013260,307355,1250713838,1.35,3.12
2024/05/24 星期五 00:13:40.132,1716480820132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,171858,672668434,141446,559977188,1.03,0.84
2024/05/24 星期五 00:13:41.448,1716480821448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,461310,1858186540,316611,1283059826,2.25,1.56
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,141194,564023308,151904,581935852,1.40,1.45
2024/05/24 星期五 00:13:43.477,1716480823477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.083,1716480824083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,88259,354748750,63268,238044844,0.72,0.47
2024/05/24 星期五 00:13:44.690,1716480824690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,501813,2045711036,314387,1256045514,4.20,2.57
2024/05/24 星期五 00:13:45.194,1716480825194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.694,1716480825694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,265972,1060120502,201625,827974106,2.65,2.05
2024/05/24 星期五 00:13:46.210,1716480826210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.727,1716480826727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,130195,510788086,147921,569419390,1.23,1.35
2024/05/24 星期五 00:13:47.385,1716480827385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.985,1716480827985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,33270,114403326,77181,299260886,0.23,0.60
2024/05/24 星期五 00:13:48.486,1716480828486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.033,1716480829033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,123159,433804560,82547,321599354,0.98,0.73
2024/05/24 星期五 00:13:49.533,1716480829533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,59909,192821078,41933,130433182,0.48,0.32
2024/05/24 星期五 00:13:50.133,1716480830133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,77078,269023284,94254,362590784,0.46,0.64
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.838,1716480831838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,112587,413665258,89271,309985494,1.02,0.75
2024/05/24 星期五 00:13:52.337,1716480832337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.853,1716480832853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,235855,886137010,122893,475637514,2.13,1.14
2024/05/24 星期五 00:13:53.353,1716480833353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.206,1716480834206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,88834,327358996,49123,193028798,0.47,0.28
2024/05/24 星期五 00:13:54.709,1716480834709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,62376,242646104,36740,106751756,0.60,0.25
2024/05/24 星期五 00:13:55.211,1716480835211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.002,1716480836002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,224421,905206730,79915,286113098,1.42,0.44
2024/05/24 星期五 00:13:57.957,1716480837957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,276859,1101609376,76477,287483418,0.70,0.18
2024/05/24 星期五 00:13:58.458,1716480838458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.987,1716480838987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,102789,391332624,68716,273731000,0.92,0.64
2024/05/24 星期五 00:13:59.489,1716480839489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.990,1716480839990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,272478,1110720028,249313,986395462,2.77,2.45
2024/05/24 星期五 00:14:00.489,1716480840489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.500,1716480841500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,109538,410436288,133252,495668224,0.51,0.61
2024/05/24 星期五 00:14:02.195,1716480842195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,52110,174629036,46707,162554686,0.31,0.29
2024/05/24 星期五 00:14:02.757,1716480842757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,165137,626938476,122846,483073598,1.38,1.07
2024/05/24 星期五 00:14:03.336,1716480843336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.838,1716480843838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,157252,647579774,49572,200329934,1.59,0.50
2024/05/24 星期五 00:14:04.697,1716480844697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,66920,268459276,79430,215277053,0.38,0.31
2024/05/24 星期五 00:14:05.241,1716480845241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,63101,255641615,37857,149216202,0.62,0.35
2024/05/24 星期五 00:14:06.316,1716480846316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.874,1716480846874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,322315,1315076698,18681,43322074,2.93,0.09
2024/05/24 星期五 00:14:07.375,1716480847375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.232,1716480848232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,203305,672748974,57904,213508276,0.98,0.31
2024/05/24 星期五 00:14:08.763,1716480848763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,82082,79776900,190227,767001274,0.16,1.79
2024/05/24 星期五 00:14:09.265,1716480849265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.846,1716480849846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,166034,509372588,87535,347365282,1.08,0.73
2024/05/24 星期五 00:14:10.411,1716480850411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.914,1716480850914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,397311,1618230078,296022,1158798968,4.00,2.86
2024/05/24 星期五 00:14:11.496,1716480851496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.153,1716480852153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,67286,231278260,166501,586484514,0.44,1.10
2024/05/24 星期五 00:14:12.654,1716480852654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,379779,1415401602,115832,447851756,3.52,1.10
2024/05/24 星期五 00:14:13.155,1716480853155,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.657,1716480853657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,407561,1603320226,94126,349410264,3.98,0.85
2024/05/24 星期五 00:14:14.194,1716480854194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.702,1716480854702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,231881,938295258,270199,1074919750,2.29,2.63
2024/05/24 星期五 00:14:15.403,1716480855403,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.911,1716480855911,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,181882,686243352,333016,1297274892,1.67,3.17
2024/05/24 星期五 00:14:16.412,1716480856412,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:17.032,1716480857032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,230326,897022268,102583,377745166,1.79,0.75
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,116840,454655944,359444,1416752072,0.53,1.67
2024/05/24 星期五 00:14:18.749,1716480858749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,135272,498948902,143934,554096844,0.93,1.04
2024/05/24 星期五 00:14:19.262,1716480859262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.818,1716480859818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,90666,340900006,101052,315430532,0.76,0.70
2024/05/24 星期五 00:14:20.569,1716480860569,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,78973,263717018,122238,481193132,0.43,0.80
2024/05/24 星期五 00:14:21.194,1716480861194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.707,1716480861707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,187446,711365292,88776,255424256,1.73,0.61
2024/05/24 星期五 00:14:22.377,1716480862377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.880,1716480862880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,172778,668192100,106637,389235426,1.64,0.94
2024/05/24 星期五 00:14:23.381,1716480863381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.014,1716480864014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,35957,99367226,54854,201895656,0.18,0.39
2024/05/24 星期五 00:14:24.517,1716480864517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,255487,1002024886,242362,941563936,2.49,2.34
2024/05/24 星期五 00:14:25.018,1716480865018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.518,1716480865518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,125585,511225594,74369,267069602,1.28,0.65
2024/05/24 星期五 00:14:26.062,1716480866062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.630,1716480866630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,68499,237473636,204968,785841452,0.51,1.72
2024/05/24 星期五 00:14:27.281,1716480867281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.782,1716480867782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,70491,281066528,116851,459081986,0.70,1.12
2024/05/24 星期五 00:14:28.285,1716480868285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.138,1716480869138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,339627,1388892526,765985,3125071806,2.02,4.57
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,144710,569061616,74628,279549108,1.4,0.68
2024/05/24 星期五 00:14:30.361,1716480870361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.861,1716480870861,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,308461,1164649054,314576,1207076316,2.9,3
2024/05/24 星期五 00:14:31.364,1716480871364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.288,1716480872288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,118229,461929108,390530,1553443936,0.62,2.10
2024/05/24 星期五 00:14:33.086,1716480873086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,178471,699600392,92529,369684846,1.08,0.56
2024/05/24 星期五 00:14:33.658,1716480873658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,139382,541240884,70890,259968684,1.18,0.55
2024/05/24 星期五 00:14:34.162,1716480874162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.662,1716480874662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,64181,239237258,106679,416023083,0.58,1.02
2024/05/24 星期五 00:14:35.164,1716480875164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.661,1716480875661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,202468,785959249,355190,1443927036,1.96,3.62
2024/05/24 星期五 00:14:36.380,1716480876380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.981,1716480876981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,167133,650061010,148736,563936692,1.35,1.16
2024/05/24 星期五 00:14:37.481,1716480877481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.994,1716480877994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,259097,974084386,118647,445811242,2.36,1.07
2024/05/24 星期五 00:14:38.496,1716480878496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,295706,1189676994,239730,942114612,2.94,2.34
