SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:43.655,1716480883655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,124441,490250386,48868,144075556,1.13,0.32
2024/05/24 星期五 00:14:44.159,1716480884159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.662,1716480884662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,134845,553787498,84912,320241152,1.37,0.80
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,261197,1050400654,513362,2093688336,0.53,1.05
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,53691,206506628,66531,255946142,0.50,0.62
2024/05/24 星期五 00:14:48.227,1716480888227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,522197,2105013892,357550,1456235716,1.36,0.94
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,40013,107633166,197543,729296282,0.25,1.80
2024/05/24 星期五 00:14:51.167,1716480891167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.670,1716480891670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,143433,575318386,21577,85261602,1.42,0.20
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,337257,1318567298,80523,274292974,0.82,0.17
2024/05/24 星期五 00:14:54.187,1716480894187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.703,1716480894703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,83425,330370594,59308,211669692,0.80,0.51
2024/05/24 星期五 00:14:55.202,1716480895202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.917,1716480895917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,86055,336251990,88993,345125526,0.58,0.59
2024/05/24 星期五 00:14:57.797,1716480897797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,109536,375142852,270152,1036559144,0.25,0.68
2024/05/24 星期五 00:14:58.409,1716480898409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.971,1716480898971,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,41362,134521830,110549,436803546,0.29,0.96
2024/05/24 星期五 00:14:59.537,1716480899537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,164367,648061884,40032,51500664,1.41,0.11
2024/05/24 星期五 00:15:00.506,1716480900506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.352,1716480901352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,97860,370266628,110464,432483656,0.55,0.64
2024/05/24 星期五 00:15:02.160,1716480902160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,56111,214472602,131012,447255252,0.32,0.68
2024/05/24 星期五 00:15:02.691,1716480902691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,491867,2034186626,233970,929427044,4.78,2.17
2024/05/24 星期五 00:15:03.424,1716480903424,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.980,1716480903980,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,47814,181944894,79518,290840100,0.40,0.65
2024/05/24 星期五 00:15:04.613,1716480904613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,218745,873333088,103038,371787364,1.72,0.73
2024/05/24 星期五 00:15:05.196,1716480905196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.223,1716480906223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,100370,395897253,252324,996810453,0.47,1.20
2024/05/24 星期五 00:15:06.856,1716480906856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,376812,1508309760,254730,970503960,2.96,1.92
2024/05/24 星期五 00:15:07.414,1716480907414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.033,1716480908033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,122056,467599492,155586,603117440,0.93,1.21
2024/05/24 星期五 00:15:08.601,1716480908601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,101634,414090084,143337,569457778,0.90,1.23
2024/05/24 星期五 00:15:09.105,1716480909105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.609,1716480909609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,266459,1036466236,131265,498173618,2.55,1.22
2024/05/24 星期五 00:15:10.256,1716480910256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.938,1716480910938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,209697,842727412,163185,646742086,1.54,1.17
2024/05/24 星期五 00:15:11.444,1716480911444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.024,1716480912024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,171534,683738472,186352,706534712,1.47,1.51
2024/05/24 星期五 00:15:12.543,1716480912543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.047,1716480913047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,152944,589098540,158721,616759042,1.44,1.51
2024/05/24 星期五 00:15:13.549,1716480913549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,25310,82936504,27941,83548822,0.20,0.20
2024/05/24 星期五 00:15:14.308,1716480914308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.901,1716480914901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,20480,66362556,145290,577895270,0.13,1.20
2024/05/24 星期五 00:15:15.438,1716480915438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.938,1716480915938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,14473,56607878,98091,390504104,0.12,0.98
2024/05/24 星期五 00:15:16.438,1716480916438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.152,1716480917152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,26024,85634684,216421,848345586,0.14,1.47
2024/05/24 星期五 00:15:17.710,1716480917710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,47440,182912784,48655,191846118,0.40,0.43
2024/05/24 星期五 00:15:18.324,1716480918324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.926,1716480918926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,64263,247981680,104573,418777490,0.50,0.85
2024/05/24 星期五 00:15:19.448,1716480919448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.107,1716480920107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,413969,1697380938,556867,2260999947,3.21,4.29
2024/05/24 星期五 00:15:20.871,1716480920871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,153613,618549396,137816,530498512,1.00,0.87
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,23741,87588102,188263,761071406,0.11,1.04
2024/05/24 星期五 00:15:22.294,1716480922294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.797,1716480922797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,84539,330176158,90941,295977398,0.82,0.72
2024/05/24 星期五 00:15:23.315,1716480923315,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.982,1716480923982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,281890,1157917036,150814,587337656,2.16,1.09
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,197796,785387344,217936,798453992,1.75,1.77
2024/05/24 星期五 00:15:25.097,1716480925097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.599,1716480925599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,135940,523924468,135556,539904564,1.29,1.32
2024/05/24 星期五 00:15:26.098,1716480926098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.708,1716480926708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,307254,1171960960,234333,899131662,2.40,1.82
2024/05/24 星期五 00:15:27.277,1716480927277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.841,1716480927841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,194902,719225112,99743,376004226,1.57,0.82
2024/05/24 星期五 00:15:28.385,1716480928385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.918,1716480928918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,72185,274659474,110872,407986048,0.63,0.94
2024/05/24 星期五 00:15:29.421,1716480929421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.135,1716480930135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,45654,168120180,119128,395686844,0.28,0.68
2024/05/24 星期五 00:15:30.665,1716480930665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,566068,2295757052,169952,632285044,5.40,1.49
2024/05/24 星期五 00:15:31.206,1716480931206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.801,1716480931801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,52878,211705342,91029,364864850,0.44,0.76
2024/05/24 星期五 00:15:33.329,1716480933329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,28294,97216090,207631,822736574,0.07,0.67
2024/05/24 星期五 00:15:33.830,1716480933830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,45847,177883380,34195,133758974,0.42,0.32
2024/05/24 星期五 00:15:34.333,1716480934333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.973,1716480934973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,147667,595768484,46131,151289810,1.15,0.29
2024/05/24 星期五 00:15:35.478,1716480935478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.095,1716480936095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,106744,407755277,75207,300922759,0.81,0.61
2024/05/24 星期五 00:15:36.593,1716480936593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,32994,127949884,115988,455586448,0.30,1.13
2024/05/24 星期五 00:15:37.094,1716480937094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.593,1716480937593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,234977,957161910,89062,368862140,2.38,0.90
2024/05/24 星期五 00:15:38.346,1716480938346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.985,1716480938985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,69460,263804060,86546,323770276,0.51,0.63
2024/05/24 星期五 00:15:39.487,1716480939487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.092,1716480940092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,134759,553709242,41840,132287704,1.14,0.27
2024/05/24 星期五 00:15:40.590,1716480940590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,27325,85758282,90022,320259540,0.20,0.80
2024/05/24 星期五 00:15:41.114,1716480941114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,275277,1107253718,427903,1718618206,1.07,1.66
2024/05/24 星期五 00:15:42.935,1716480942935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,82427,308047768,94088,376273828,0.70,0.87
2024/05/24 星期五 00:15:43.435,1716480943435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.938,1716480943938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,128585,505876632,108537,419798406,1.24,1.02
2024/05/24 星期五 00:15:44.438,1716480944438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.327,1716480945327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,268811,1066536742,78224,263579620,1.49,0.37
2024/05/24 星期五 00:15:45.827,1716480945827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,199550,791528554,145724,551115132,1.98,1.38
2024/05/24 星期五 00:15:46.339,1716480946339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.907,1716480948907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,505169,1978235574,173922,609869624,0.96,0.29
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.000,1716480950000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,86124,326096778,149498,561995760,0.68,1.19
2024/05/24 星期五 00:15:50.501,1716480950501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.002,1716480951002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,50576,129369756,109970,415060764,0.30,1.02
2024/05/24 星期五 00:15:51.553,1716480951553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,262260,1061598530,125587,473878354,2.40,1.07
2024/05/24 星期五 00:15:52.131,1716480952131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.704,1716480952704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,60161,224010620,170472,637201080,0.48,1.37
2024/05/24 星期五 00:15:53.228,1716480953228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.731,1716480953731,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,378405,1554723494,126230,456624192,3.85,1.12
2024/05/24 星期五 00:15:54.305,1716480954305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.913,1716480954913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,216846,864025032,138468,535281356,1.77,1.09
2024/05/24 星期五 00:15:55.415,1716480955415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.243,1716480957243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,205661,758768330,228510,871403712,0.51,0.59
2024/05/24 星期五 00:15:58.368,1716480958368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,58771,224530526,32422,86196736,0.24,0.09
2024/05/24 星期五 00:15:59.091,1716480959091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,180490,698858928,147710,546915752,1.19,0.93
2024/05/24 星期五 00:15:59.597,1716480959597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,56520,194082976,168617,669803770,0.47,1.63
2024/05/24 星期五 00:16:00.194,1716480960194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.803,1716480960803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,28312,110181584,47013,171523022,0.23,0.35
2024/05/24 星期五 00:16:01.646,1716480961646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,134693,493446798,268349,1097422354,0.73,1.62
2024/05/24 星期五 00:16:02.535,1716480962535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.037,1716480963037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,133293,537401498,60409,236630118,1.32,0.57
2024/05/24 星期五 00:16:03.546,1716480963546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,294389,1191131870,101951,377794730,2.92,0.91
2024/05/24 星期五 00:16:04.254,1716480964254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.768,1716480964768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,201812,791410852,414770,1693114176,1.92,4.11
2024/05/24 星期五 00:16:05.281,1716480965281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.035,1716480966035,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,95309,360488179,147980,552628681,0.60,0.91
2024/05/24 星期五 00:16:06.533,1716480966533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,79251,316706874,158215,597363374,0.69,1.31
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,96047,371647454,67820,214289904,0.71,0.40
2024/05/24 星期五 00:16:08.251,1716480968251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.754,1716480968754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,238215,760415662,302282,1206116052,1.89,2.98
2024/05/24 星期五 00:16:09.265,1716480969265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.813,1716480969813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,34242,131249158,90119,331876970,0.30,0.75
2024/05/24 星期五 00:16:10.314,1716480970314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.043,1716480971043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,328377,1297213408,56650,194573160,2.21,0.33
2024/05/24 星期五 00:16:11.547,1716480971547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,171926,650605332,89349,359952830,1.61,0.87
2024/05/24 星期五 00:16:12.080,1716480972080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.581,1716480972581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,373158,1493843676,397835,1620990450,3.72,4.04
2024/05/24 星期五 00:16:13.162,1716480973162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.671,1716480973671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,97165,385206082,75109,284291146,0.93,0.69
2024/05/24 星期五 00:16:14.409,1716480974409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.910,1716480974910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,264770,1065297268,141274,534832704,2.64,1.32
2024/05/24 星期五 00:16:15.414,1716480975414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.992,1716480975992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,61328,241896380,103801,406063730,0.52,0.87
2024/05/24 星期五 00:16:16.563,1716480976563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,54096,222014408,82217,303407554,0.48,0.66
2024/05/24 星期五 00:16:17.329,1716480977329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.874,1716480977874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,66284,235002780,87815,298672354,0.53,0.67
2024/05/24 星期五 00:16:18.375,1716480978375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.980,1716480978980,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,145490,544192336,101008,380473896,1.12,0.79
2024/05/24 星期五 00:16:19.481,1716480979481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.108,1716480980108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,128369,471002630,168989,686960822,0.94,1.36
2024/05/24 星期五 00:16:20.769,1716480980769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,138563,543559746,99146,388071828,1.02,0.72
2024/05/24 星期五 00:16:21.438,1716480981438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.938,1716480981938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,491445,1979023502,136085,561664142,4.92,1.4
2024/05/24 星期五 00:16:22.454,1716480982454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.037,1716480983037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,98827,330024294,110776,442626208,0.71,0.94
2024/05/24 星期五 00:16:23.585,1716480983585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,176210,707502460,192303,753844486,1.60,1.71
2024/05/24 星期五 00:16:24.215,1716480984215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
