SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:18.415,1716481338415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,106175,387020854,76331,293212728,0.67,0.51
2024/05/24 星期五 00:22:19.162,1716481339162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.662,1716481339662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,88783,355315762,112173,427263332,0.88,1.05
2024/05/24 星期五 00:22:20.167,1716481340167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.693,1716481340693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,278077,1117413102,167653,611637114,2.64,1.45
2024/05/24 星期五 00:22:21.252,1716481341252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.979,1716481341979,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,150807,507987862,191948,742175224,0.86,1.27
2024/05/24 星期五 00:22:22.640,1716481342640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,72525,241294110,211730,814165832,0.45,1.53
2024/05/24 星期五 00:22:23.112,1716481343112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.613,1716481343613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,141313,569876198,114166,451292884,1.40,1.12
2024/05/24 星期五 00:22:24.194,1716481344194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.707,1716481344707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,394160,1537028136,202094,774208128,3.73,1.88
2024/05/24 星期五 00:22:25.438,1716481345438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,86322,0,160310,0,0,0
2024/05/24 星期五 00:22:26.057,1716481346057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,335809561,0,646087904,0.67,1.29
2024/05/24 星期五 00:22:26.557,1716481346557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,140693,522895634,188480,578433873,1.3,1.42
2024/05/24 星期五 00:22:27.103,1716481347103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.606,1716481347606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,41111,149491518,230462,872213932,0.35,2.16
2024/05/24 星期五 00:22:28.106,1716481348106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.690,1716481348690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,205699,850168104,160172,597640032,1.82,1.26
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,122553,409612400,306119,1198453806,0.22,0.66
2024/05/24 星期五 00:22:31.917,1716481351917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,104451,393437436,289325,1163520726,0.49,1.47
2024/05/24 星期五 00:22:32.793,1716481352793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,136958,495326810,42284,124652416,0.70,0.17
2024/05/24 星期五 00:22:33.292,1716481353292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.805,1716481353805,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,116548,414368712,56985,161625586,1.00,0.39
2024/05/24 星期五 00:22:34.322,1716481354322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.940,1716481354940,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,219607,820654606,65241,225077922,1.66,0.44
2024/05/24 星期五 00:22:35.441,1716481355441,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.161,1716481356161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,138284,550498568,109068,365209304,0.95,0.62
2024/05/24 星期五 00:22:36.663,1716481356663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,73979,255964502,110648,447388700,0.62,1.10
2024/05/24 星期五 00:22:37.165,1716481357165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.803,1716481357803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,104613,394850470,32769,103952386,0.76,0.20
2024/05/24 星期五 00:22:38.311,1716481358311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.843,1716481358843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,79522,256984580,51525,152852930,0.59,0.35
2024/05/24 星期五 00:22:39.551,1716481359551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,56639,162939018,104326,425833624,0.28,0.74
2024/05/24 星期五 00:22:40.054,1716481360054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.555,1716481360555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,50488,174337368,108869,390763986,0.42,0.97
2024/05/24 星期五 00:22:41.274,1716481361274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.795,1716481361795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,155236,563625836,83809,248235790,1.34,0.58
2024/05/24 星期五 00:22:42.292,1716481362292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.907,1716481362907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,225698,892068404,268807,1073862742,1.81,2.17
2024/05/24 星期五 00:22:43.420,1716481363420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.099,1716481364099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,66638,240747196,37447,103068818,0.44,0.18
2024/05/24 星期五 00:22:44.627,1716481364627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,74894,250508940,43761,131186238,0.59,0.31
2024/05/24 星期五 00:22:45.127,1716481365127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.631,1716481365631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,88047,349242218,66517,221847674,0.84,0.55
2024/05/24 星期五 00:22:46.136,1716481366136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.634,1716481366634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,43077,125887894,72326,270015224,0.30,0.68
2024/05/24 星期五 00:22:47.375,1716481367375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.917,1716481367917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,28970,65080160,62329,246721546,0.14,0.55
2024/05/24 星期五 00:22:48.418,1716481368418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.003,1716481369003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,124452,451404808,48922,160420800,0.96,0.34
2024/05/24 星期五 00:22:49.543,1716481369543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,39159,149336474,72566,279621620,0.32,0.62
2024/05/24 星期五 00:22:50.101,1716481370101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.723,1716481370723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,133479,494029374,5392,18908272,0.98,0.02
2024/05/24 星期五 00:22:51.348,1716481371348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.850,1716481371850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,141221,536785516,97238,357006624,1.32,0.87
2024/05/24 星期五 00:22:52.351,1716481372351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.854,1716481372854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,119298,461115210,105951,357808166,1.14,0.87
2024/05/24 星期五 00:22:53.495,1716481373495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,346763,1423099706,154372,618738400,2.77,1.19
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,391791,1420201727,476856,1836614069,0.44,0.57
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,389268,1525489522,352152,1377884472,3.78,3.41
2024/05/24 星期五 00:22:58.521,1716481378521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,190048,749427838,76952,261667592,1.85,0.65
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.819,1716481379819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,76942,293812740,233649,942682854,0.67,2.18
2024/05/24 星期五 00:23:00.567,1716481380567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,118733,477224986,111777,432725862,0.79,0.72
2024/05/24 星期五 00:23:01.415,1716481381415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,82555,296855422,85652,306351176,0.39,0.40
2024/05/24 星期五 00:23:02.910,1716481382910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,48372,171000972,1141201,4652872614,0.38,10.45
2024/05/24 星期五 00:23:03.478,1716481383478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,107450,365477936,1215666,4962146088,0.79,10.92
2024/05/24 星期五 00:23:04.170,1716481384170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.749,1716481384749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,76389,310392708,1405430,5753565588,0.67,12.41
2024/05/24 星期五 00:23:05.254,1716481385254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.806,1716481385806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,154784,608973874,677117,2763542918,1.36,6.25
2024/05/24 星期五 00:23:06.308,1716481386308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.011,1716481387011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,128255,485384142,65386,229767288,0.85,0.39
2024/05/24 星期五 00:23:07.614,1716481387614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,570437,2330774840,203359,781453118,4.83,1.62
2024/05/24 星期五 00:23:08.167,1716481388167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.669,1716481388669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,166919,665032224,239855,979186294,1.64,2.42
2024/05/24 星期五 00:23:09.177,1716481389177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.681,1716481389681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,156557,623298754,93823,356170662,1.54,0.87
2024/05/24 星期五 00:23:10.255,1716481390255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.850,1716481390850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,91466,352921644,70212,257111808,0.74,0.53
2024/05/24 星期五 00:23:11.400,1716481391400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.902,1716481391902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,222927,848720374,85352,328445676,2.09,0.80
2024/05/24 星期五 00:23:12.419,1716481392419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.107,1716481393107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,187386,741048836,98754,385690758,1.34,0.69
2024/05/24 星期五 00:23:13.609,1716481393609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,110070,425863596,185437,704772996,1.05,1.74
2024/05/24 星期五 00:23:14.273,1716481394273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.817,1716481394817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,189632,765028988,134836,486984196,1.75,1.10
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.891,1716481395891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,378443,1499293066,239508,973878908,3.26,2.12
2024/05/24 星期五 00:23:16.546,1716481396546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,120511,461587052,87549,348132894,0.88,0.65
2024/05/24 星期五 00:23:17.088,1716481397088,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.755,1716481397755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,172918,689519696,105461,394650442,1.27,0.73
2024/05/24 星期五 00:23:18.280,1716481398280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.800,1716481398800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,59082,211081858,86838,250357032,0.50,0.60
2024/05/24 星期五 00:23:19.494,1716481399494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,144682,579574516,246774,1011624952,1.03,1.82
2024/05/24 星期五 00:23:20.063,1716481400063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.567,1716481400567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,140904,550923340,36590,137687844,1.36,0.32
2024/05/24 星期五 00:23:21.429,1716481401429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.934,1716481401934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,115739,447800386,41497,130179626,1.09,0.32
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,169808,622862360,355076,1374660896,1.47,3.24
2024/05/24 星期五 00:23:23.160,1716481403160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.663,1716481403663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,63814,244139564,68644,245275260,0.60,0.60
2024/05/24 星期五 00:23:24.167,1716481404167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.728,1716481404728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,202443,809601578,101803,331873154,1.78,0.74
2024/05/24 星期五 00:23:25.260,1716481405260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.769,1716481405769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,121522,405537363,86116,330297100,0.98,0.81
2024/05/24 星期五 00:23:26.316,1716481406316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.886,1716481406886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,219127,883278432,81783,290710371,1.93,0.64
2024/05/24 星期五 00:23:27.389,1716481407389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.050,1716481408050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,39262,143761280,121462,457218856,0.26,0.85
2024/05/24 星期五 00:23:28.554,1716481408554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,53477,188883198,39663,143693370,0.45,0.35
2024/05/24 星期五 00:23:29.098,1716481409098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.625,1716481409625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,230792,926599704,130122,485459488,2.18,1.14
2024/05/24 星期五 00:23:30.163,1716481410163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.666,1716481410666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,107522,422407376,89663,323416382,1.04,0.80
2024/05/24 星期五 00:23:31.389,1716481411389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,144707,555096770,367036,1338250024,0.56,1.35
2024/05/24 星期五 00:23:33.240,1716481413240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.751,1716481413751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,285511,1101384938,319766,1195030272,2.69,2.91
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,73178,193861760,138534,567995940,0.27,0.80
2024/05/24 星期五 00:23:35.282,1716481415282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.785,1716481415785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,111665,447479978,106240,436577404,1.09,1.07
2024/05/24 星期五 00:23:36.285,1716481416285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.790,1716481416790,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,195059,697513614,210015,801536314,1.71,1.98
2024/05/24 星期五 00:23:37.291,1716481417291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.047,1716481418047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,245530,737297898,452015,1665506014,1.21,2.74
2024/05/24 星期五 00:23:38.639,1716481418639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,82770,335369068,51725,192123322,0.70,0.40
2024/05/24 星期五 00:23:39.151,1716481419151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.659,1716481419659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,87848,359643514,49445,160668190,0.86,0.39
2024/05/24 星期五 00:23:40.159,1716481420159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.662,1716481420662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,28624,96282032,29894,107805440,0.22,0.25
2024/05/24 星期五 00:23:41.316,1716481421316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.977,1716481421977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,126237,515323462,53886,202732396,0.96,0.38
2024/05/24 星期五 00:23:42.478,1716481422478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.089,1716481423089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,28321,106700986,42079,149594706,0.20,0.29
2024/05/24 星期五 00:23:43.590,1716481423590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,80280,319676444,91910,342564792,0.77,0.85
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.725,1716481424725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,26156,95600036,689112,2801955912,0.18,5.50
2024/05/24 星期五 00:23:45.338,1716481425338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.843,1716481425843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,179946,711276144,188577,739834890,1.76,1.81
2024/05/24 星期五 00:23:46.346,1716481426346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.850,1716481426850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,235463,934274306,157969,600139106,2.31,1.49
2024/05/24 星期五 00:23:47.351,1716481427351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,137918,483846304,348348,1417416884,0.77,2.26
2024/05/24 星期五 00:23:48.758,1716481428758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,30802,110412512,245474,950237080,0.22,1.89
2024/05/24 星期五 00:23:49.275,1716481429275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.889,1716481429889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,188329,722831778,210998,818751220,1.47,1.65
2024/05/24 星期五 00:23:50.389,1716481430389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.053,1716481431053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,161521,611971418,76385,277625446,1.15,0.51
2024/05/24 星期五 00:23:51.590,1716481431590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,141189,540502006,137489,537669722,1.26,1.23
2024/05/24 星期五 00:23:52.183,1716481432183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.682,1716481432682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,102139,387722706,189627,747339866,0.95,1.85
