SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:52.815,1716480652815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,100123,352373526,103236,352883360,0.75,0.75
2024/05/24 星期五 00:10:53.484,1716480653484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,96140,320000764,102217,347579626,0.60,0.64
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.578,1716480654578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,495597,1992526002,398205,1565211782,4.97,3.89
2024/05/24 星期五 00:10:55.078,1716480655078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.581,1716480655581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,184199,574408830,94403,307492430,1.42,0.75
2024/05/24 星期五 00:10:57.780,1716480657780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,336212,1055372630,362448,1465206098,0.60,0.83
2024/05/24 星期五 00:10:58.401,1716480658401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.160,1716480659160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,108313,317526948,132097,465073508,0.51,0.76
2024/05/24 星期五 00:11:00.445,1716480660445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,90671,337018658,151858,597795972,0.32,0.57
2024/05/24 星期五 00:11:01.224,1716480661224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,223218,895974748,172097,683588438,1.43,1.09
2024/05/24 星期五 00:11:02.042,1716480662042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,200838,780840520,92933,373315730,1.19,0.57
2024/05/24 星期五 00:11:02.552,1716480662552,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,163154,664755156,361292,1457180176,1.62,3.55
2024/05/24 星期五 00:11:03.121,1716480663121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:04.009,1716480664009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,160744,645560114,115665,322237450,0.90,0.45
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,178952,609034266,153689,608673856,0.75,0.75
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,234138,797129020,59525,231322520,1.97,0.57
2024/05/24 星期五 00:11:06.013,1716480666013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,111003,417710230,54880,141236600,0.51,0.17
2024/05/24 星期五 00:11:07.553,1716480667553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,109639,418193398,132327,534690918,0.96,1.24
2024/05/24 星期五 00:11:08.064,1716480668064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.024,1716480669024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,60983,241374286,85755,333679546,0.31,0.43
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,267316,1063481924,257193,1004120842,2.54,2.40
2024/05/24 星期五 00:11:10.314,1716480670314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.922,1716480670922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,210809,816181022,68486,262866912,1.67,0.53
2024/05/24 星期五 00:11:11.423,1716480671423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.060,1716480672060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,159869,631362638,107952,388304444,1.24,0.75
2024/05/24 星期五 00:11:12.563,1716480672563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,247644,1014773420,463700,1901370496,2.51,4.72
2024/05/24 星期五 00:11:13.065,1716480673065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.620,1716480673620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,52875,213061110,50547,199137522,0.47,0.43
2024/05/24 星期五 00:11:14.238,1716480674238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.764,1716480674764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,238780,958979756,235240,968939384,2.26,2.28
2024/05/24 星期五 00:11:15.267,1716480675267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.767,1716480675767,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,70607,278230875,190836,761673196,0.68,1.9
2024/05/24 星期五 00:11:16.267,1716480676267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.806,1716480676806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,104584,402796968,403555,1633330079,0.93,3.78
2024/05/24 星期五 00:11:17.327,1716480677327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.880,1716480677880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,72855,287751350,59598,234489500,0.63,0.52
2024/05/24 星期五 00:11:18.488,1716480678488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,22905,82226528,51248,190830876,0.16,0.39
2024/05/24 星期五 00:11:19.125,1716480679125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.658,1716480679658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,213691,860012258,53107,194513430,2.02,0.45
2024/05/24 星期五 00:11:20.256,1716480680256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.886,1716480680886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,19543,56013468,48416,164608100,0.10,0.32
2024/05/24 星期五 00:11:21.387,1716480681387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.982,1716480681982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,108453,418315178,140718,564650716,0.86,1.18
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,90699,361897098,74711,298337494,0.42,0.34
2024/05/24 星期五 00:11:23.546,1716480683546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,128439,519607286,527510,2148498648,1.27,5.33
2024/05/24 星期五 00:11:24.153,1716480684153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.673,1716480684673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,61299,244016486,110569,447381074,0.58,1.06
2024/05/24 星期五 00:11:25.183,1716480685183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.818,1716480685818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,51435,185545958,42407,156725858,0.35,0.30
2024/05/24 星期五 00:11:26.344,1716480686344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.932,1716480686932,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,65849,266302206,84642,321025092,0.55,0.68
2024/05/24 星期五 00:11:27.433,1716480687433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.548,1716480688548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,162935,630214296,343940,1387373832,0.71,1.55
2024/05/24 星期五 00:11:29.138,1716480689138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.637,1716480689637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,294918,1198617046,29474,90011944,2.98,0.23
2024/05/24 星期五 00:11:30.223,1716480690223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.725,1716480690725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,34167,138471594,229619,936744518,0.32,2.32
2024/05/24 星期五 00:11:31.229,1716480691229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.113,1716480692113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,33812,120980810,98884,394810504,0.17,0.55
2024/05/24 星期五 00:11:32.820,1716480692820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,131665,531234850,96876,370500830,0.94,0.65
2024/05/24 星期五 00:11:33.322,1716480693322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.873,1716480693873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,103944,408061882,48844,195108994,0.91,0.43
2024/05/24 星期五 00:11:34.373,1716480694373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,391598,1542427300,327503,1282096262,1.69,1.40
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.585,1716480696585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,170282,691923392,124762,511153508,1.72,1.27
2024/05/24 星期五 00:11:37.137,1716480697137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.637,1716480697637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,73834,282510932,38526,138841752,0.7,0.32
2024/05/24 星期五 00:11:38.477,1716480698477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,281395,1112451312,123790,478070788,1.65,0.70
2024/05/24 星期五 00:11:38.981,1716480698981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.482,1716480699482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,199475,783723392,251368,978053912,1.95,2.42
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,119314,450306372,126263,454561606,0.50,0.50
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,209223,841822250,119066,409526632,1.05,0.50
2024/05/24 星期五 00:11:42.598,1716480702598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,199452,786300504,135572,520550012,1.95,1.30
2024/05/24 星期五 00:11:43.097,1716480703097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.598,1716480703598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,72652,289671134,114778,420066936,0.70,1.05
2024/05/24 星期五 00:11:44.102,1716480704102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.834,1716480704834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,101133,398350056,161629,630231054,0.67,1.08
2024/05/24 星期五 00:11:45.402,1716480705402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.902,1716480705902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,100705,382700587,237456,928041944,0.95,2.3
2024/05/24 星期五 00:11:46.413,1716480706413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.036,1716480707036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,83091,314873610,171162,652647561,0.62,1.30
2024/05/24 星期五 00:11:47.554,1716480707554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,167396,647875734,113737,429589158,1.54,1.01
2024/05/24 星期五 00:11:48.431,1716480708431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.961,1716480708961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,56325,192229122,80807,318057806,0.45,0.73
2024/05/24 星期五 00:11:49.469,1716480709469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,153169,592091968,237475,957243718,1.45,2.34
2024/05/24 星期五 00:11:50.104,1716480710104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.605,1716480710605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,140387,551875650,81997,317339598,1.37,0.77
2024/05/24 星期五 00:11:51.111,1716480711111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.716,1716480711716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,260784,1063015840,58272,189673432,2.19,0.37
2024/05/24 星期五 00:11:52.258,1716480712258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.759,1716480712759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,337911,1358082340,93857,336449710,3.37,0.82
2024/05/24 星期五 00:11:53.261,1716480713261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.834,1716480713834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,82871,309294156,104448,369369168,0.65,0.79
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,98833,370367902,224198,874923528,0.35,0.83
2024/05/24 星期五 00:11:55.641,1716480715641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,106953,405472042,122962,460275460,1,1.15
2024/05/24 星期五 00:11:57.381,1716480717381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,162091,633391618,181487,692626246,0.45,0.50
2024/05/24 星期五 00:11:57.957,1716480717957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,116934,464968176,160319,644960090,1.00,1.39
2024/05/24 星期五 00:11:58.633,1716480718633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,144843,590691982,78725,289217218,1.09,0.52
2024/05/24 星期五 00:11:59.154,1716480719154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.653,1716480719653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,128905,484887646,238311,939007042,1.20,2.33
2024/05/24 星期五 00:12:00.307,1716480720307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.963,1716480720963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,114508,460540122,244783,952536004,0.88,1.81
2024/05/24 星期五 00:12:01.719,1716480721719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,197935,757417440,122758,430199922,1.24,0.71
2024/05/24 星期五 00:12:02.581,1716480722581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,129380,515697492,175319,713017002,0.74,1.03
2024/05/24 星期五 00:12:03.082,1716480723082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,122345,472642210,326900,1327495996,0.53,1.49
2024/05/24 星期五 00:12:04.678,1716480724678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,84321,310287738,82017,319632014,0.79,0.79
2024/05/24 星期五 00:12:05.184,1716480725184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.814,1716480725814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,115737,468678494,33110,107072188,0.91,0.20
2024/05/24 星期五 00:12:06.314,1716480726314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:07.690,1716480727690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,360474,1469869160,331614,1345151940,1.33,1.22
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.694,1716480728694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,41767,149539082,89920,330883400,0.35,0.82
2024/05/24 星期五 00:12:09.314,1716480729314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.912,1716480729912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,37266,134869728,58714,235454812,0.27,0.48
2024/05/24 星期五 00:12:10.510,1716480730510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,258531,1029196934,427209,1729407034,2.13,3.60
2024/05/24 星期五 00:12:11.022,1716480731022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.541,1716480731541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,131451,526091210,130061,486789728,1.25,1.16
2024/05/24 星期五 00:12:12.120,1716480732120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.629,1716480732629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,45234,108053576,125901,456830776,0.25,1.11
2024/05/24 星期五 00:12:13.272,1716480733272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.805,1716480733805,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,53168,203185904,162101,656129790,0.47,1.52
2024/05/24 星期五 00:12:14.309,1716480734309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.820,1716480734820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,240348,956472312,218206,876483400,2.32,2.13
2024/05/24 星期五 00:12:15.323,1716480735323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.925,1716480735925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,67635,232678083,79632,289569214,0.48,0.58
2024/05/24 星期五 00:12:16.579,1716480736579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,127348,464377888,116372,378028323,0.88,0.71
2024/05/24 星期五 00:12:17.195,1716480737195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.699,1716480737699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,55249,202483626,64364,238792284,0.50,0.57
2024/05/24 星期五 00:12:18.199,1716480738199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.807,1716480738807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,204312,755918180,5779,5786594,1.54,0
2024/05/24 星期五 00:12:19.575,1716480739575,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,88151,336949588,82043,309371874,0.54,0.49
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,228360,898506098,56527,173817854,0.97,0.19
2024/05/24 星期五 00:12:21.221,1716480741221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.726,1716480741726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,47078,180534208,92437,307822950,0.45,0.74
2024/05/24 星期五 00:12:22.379,1716480742379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.043,1716480743043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,114010,447705340,65652,232658672,0.83,0.43
2024/05/24 星期五 00:12:23.546,1716480743546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,146306,539441144,137624,549690102,1.32,1.34
2024/05/24 星期五 00:12:24.137,1716480744137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.658,1716480744658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,92563,345420334,79950,303031078,0.82,0.72
2024/05/24 星期五 00:12:25.158,1716480745158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.805,1716480745805,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,124117,473388050,388005,1589813694,0.91,3.05
2024/05/24 星期五 00:12:26.308,1716480746308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.907,1716480746907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,57720,234326760,49513,183825390,0.48,0.38
2024/05/24 星期五 00:12:27.411,1716480747411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.917,1716480747917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,11701,42782002,101658,358936676,0.10,0.86
2024/05/24 星期五 00:12:28.433,1716480748433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.160,1716480749160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,31355,121157542,59585,188088542,0.21,0.31
2024/05/24 星期五 00:12:29.657,1716480749657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,54823,231333754,201176,798636760,0.58,1.99
2024/05/24 星期五 00:12:30.347,1716480750347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
