SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:24.452,1716480564452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,37704,141962968,122810,483838624,0.34,1.17
2024/05/24 星期五 00:09:25.075,1716480565075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.637,1716480565637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,105184,399906733,270287,1089084911,0.87,2.40
2024/05/24 星期五 00:09:26.233,1716480566233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.809,1716480566809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,356111,1460638194,399098,1633945148,3.17,3.54
2024/05/24 星期五 00:09:27.325,1716480567325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.827,1716480567827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,140146,549013380,145837,580242358,1.34,1.44
2024/05/24 星期五 00:09:28.330,1716480568330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.911,1716480568911,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,96952,363818120,29664,107302366,0.77,0.22
2024/05/24 星期五 00:09:29.453,1716480569453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,315954,1280591364,81201,280917066,2.95,0.65
2024/05/24 星期五 00:09:30.089,1716480570089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.590,1716480570590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,53718,206540988,157475,639275844,0.50,1.57
2024/05/24 星期五 00:09:31.090,1716480571090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.822,1716480571822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,243038,942051280,185378,747303440,1.61,1.26
2024/05/24 星期五 00:09:32.400,1716480572400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.120,1716480573120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,74054,274698940,69664,270485320,0.47,0.47
2024/05/24 星期五 00:09:33.653,1716480573653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,203924,835092092,69879,235048878,1.95,0.54
2024/05/24 星期五 00:09:34.154,1716480574154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.677,1716480574677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,97402,380413080,79454,311623940,0.91,0.74
2024/05/24 星期五 00:09:35.278,1716480575278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.779,1716480575779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,23231,85406230,62232,241848804,0.20,0.60
2024/05/24 星期五 00:09:36.290,1716480576290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.917,1716480576917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,187704,759384072,221033,889891306,1.50,1.75
2024/05/24 星期五 00:09:37.419,1716480577419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.064,1716480578064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,76771,243524398,24845,75092850,0.47,0.14
2024/05/24 星期五 00:09:38.565,1716480578565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,63423,226700886,82062,330242468,0.55,0.82
2024/05/24 星期五 00:09:39.074,1716480579074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.573,1716480579573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,35247,128137226,82838,321717148,0.30,0.80
2024/05/24 星期五 00:09:40.264,1716480580264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.783,1716480580783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,137901,545001630,22770,88414916,1.30,0.19
2024/05/24 星期五 00:09:41.349,1716480581349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.899,1716480581899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,79168,270968128,33466,108694744,0.61,0.23
2024/05/24 星期五 00:09:42.398,1716480582398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.901,1716480582901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,24548,87849508,197658,793330488,0.20,1.96
2024/05/24 星期五 00:09:43.561,1716480583561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,54855,194488690,45283,167639614,0.36,0.30
2024/05/24 星期五 00:09:44.179,1716480584179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,287889,1132761050,152929,596223190,1.34,0.70
2024/05/24 星期五 00:09:45.730,1716480585730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,135431,542010806,66881,239775458,1.35,0.58
2024/05/24 星期五 00:09:46.234,1716480586234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.890,1716480586890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,146874,568811960,92128,348678004,1.07,0.65
2024/05/24 星期五 00:09:47.452,1716480587452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.050,1716480588050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,96210,355549522,47553,157581582,0.73,0.31
2024/05/24 星期五 00:09:48.560,1716480588560,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,149014,550885094,44954,167836780,1.35,0.39
2024/05/24 星期五 00:09:49.061,1716480589061,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.562,1716480589562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,202124,798139960,42802,149637596,1.97,0.35
2024/05/24 星期五 00:09:50.273,1716480590273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.827,1716480590827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,43083,170520410,66204,266333664,0.38,0.59
2024/05/24 星期五 00:09:51.337,1716480591337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.903,1716480591903,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,408810,1553930478,16446,43868276,3.42,0.09
2024/05/24 星期五 00:09:52.402,1716480592402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.954,1716480592954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,95402,245329214,44456,170638192,0.54,0.38
2024/05/24 星期五 00:09:53.604,1716480593604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,63110,119999884,46379,181228854,0.21,0.35
2024/05/24 星期五 00:09:54.172,1716480594172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.670,1716480594670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,460496,1809651940,360565,1373022482,4.52,3.44
2024/05/24 星期五 00:09:55.256,1716480595256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.800,1716480595800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,256042,948639285,164066,660390589,2.16,1.52
2024/05/24 星期五 00:09:57.765,1716480597765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,737815,2854815310,394332,1543458352,1.81,0.98
2024/05/24 星期五 00:09:59.235,1716480599235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,434036,1634273348,266162,844075512,1.39,0.71
2024/05/24 星期五 00:09:59.771,1716480599771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,459130,1710162584,313346,984067068,3.99,2.29
2024/05/24 星期五 00:10:00.361,1716480600361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.165,1716480601165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,303481,1227509854,36139,104689386,1.90,0.16
2024/05/24 星期五 00:10:02.027,1716480602027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,176216,710840288,327768,1254194940,1.03,1.81
2024/05/24 星期五 00:10:02.653,1716480602653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,207632,782519680,158881,639945198,1.56,1.26
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,313261,1248938208,168989,663841718,1.37,0.73
2024/05/24 星期五 00:10:04.408,1716480604408,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.917,1716480604917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,323206,1295896714,152293,613657950,3.17,1.50
2024/05/24 星期五 00:10:05.476,1716480605476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,101818,384300178,73831,283531794,0.85,0.63
2024/05/24 星期五 00:10:06.027,1716480606027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.524,1716480606524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,206171,829897556,99190,387401808,2.06,0.96
2024/05/24 星期五 00:10:07.125,1716480607125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.638,1716480607638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,242910,965267988,231594,927280740,2.34,2.24
2024/05/24 星期五 00:10:08.186,1716480608186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.704,1716480608704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,94918,326201092,164276,644794766,0.77,1.54
2024/05/24 星期五 00:10:09.310,1716480609310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.817,1716480609817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,148947,554089594,144698,545259286,1.36,1.33
2024/05/24 星期五 00:10:10.317,1716480610317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.908,1716480610908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,142184,522797956,175447,643618862,1.10,1.35
2024/05/24 星期五 00:10:11.453,1716480611453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.019,1716480612019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,452510,1839570932,96824,332396076,4.04,0.73
2024/05/24 星期五 00:10:12.597,1716480612597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,87899,350020098,146251,574490798,0.76,1.23
2024/05/24 星期五 00:10:13.112,1716480613112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.616,1716480613616,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,147840,557341744,168264,666050288,1.36,1.64
2024/05/24 星期五 00:10:14.202,1716480614202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.705,1716480614705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,96539,391932242,155667,627484124,0.97,1.54
2024/05/24 星期五 00:10:15.434,1716480615434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,81807,296824374,151988,607125754,0.50,1.03
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.851,1716480616851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,220905,841554550,131880,475963940,2.06,1.15
2024/05/24 星期五 00:10:17.385,1716480617385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.931,1716480617931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,133724,469115526,151691,567997074,1.05,1.28
2024/05/24 星期五 00:10:18.495,1716480618495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,785616,3197768786,83994,340873340,7.07,0.75
2024/05/24 星期五 00:10:19.281,1716480619281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.833,1716480619833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,81424,309235246,60389,226078094,0.68,0.50
2024/05/24 星期五 00:10:20.338,1716480620338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.022,1716480621022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,26407,62122908,88125,320983554,0.11,0.58
2024/05/24 星期五 00:10:21.703,1716480621703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,60068,224889320,67555,263157034,0.40,0.48
2024/05/24 星期五 00:10:22.334,1716480622334,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.933,1716480622933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,189474,778550022,168704,643541156,1.61,1.34
2024/05/24 星期五 00:10:23.433,1716480623433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.934,1716480623934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,65942,266095842,96913,359399482,0.65,0.87
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,60563,228152134,120541,469105070,0.30,0.63
2024/05/24 星期五 00:10:25.416,1716480625416,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,162463,634643767,110615,412811403,1.31,0.85
2024/05/24 星期五 00:10:26.518,1716480626518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,129394,501968688,59478,140879612,1.25,0.35
2024/05/24 星期五 00:10:27.020,1716480627020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.521,1716480627521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,75503,273631714,118967,474365958,0.67,1.17
2024/05/24 星期五 00:10:28.022,1716480628022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.346,1716480629346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,75446,265638300,158885,646249190,0.25,0.60
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,90488,323741304,191861,793939006,0.78,1.93
2024/05/24 星期五 00:10:30.379,1716480630379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.930,1716480630930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,27724,106638944,190154,778224276,0.23,1.75
2024/05/24 星期五 00:10:31.452,1716480631452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,37656,44814448,254492,1001862896,0.10,2.39
2024/05/24 星期五 00:10:32.576,1716480632576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,79580,319614680,65571,234970182,0.34,0.26
2024/05/24 星期五 00:10:33.101,1716480633101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.603,1716480633603,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,110100,409748704,297146,1228799104,1.00,3.04
2024/05/24 星期五 00:10:34.236,1716480634236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.738,1716480634738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,65895,266305362,215042,801372364,0.65,1.99
2024/05/24 星期五 00:10:35.250,1716480635250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.865,1716480635865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,56457,189249126,449113,1673464158,0.37,3.39
2024/05/24 星期五 00:10:36.367,1716480636367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.891,1716480636891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,192349,726664458,238185,822946338,1.72,1.96
2024/05/24 星期五 00:10:37.642,1716480637642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,85850,321751784,118426,427183236,0.53,0.70
2024/05/24 星期五 00:10:38.143,1716480638143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.646,1716480638646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,42431,160038074,114994,468610692,0.40,1.14
2024/05/24 星期五 00:10:39.326,1716480639326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.826,1716480639826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,68690,276974712,95361,352533170,0.68,0.88
2024/05/24 星期五 00:10:40.330,1716480640330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.004,1716480641004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,210590,832197436,88964,336670180,1.54,0.61
2024/05/24 星期五 00:10:41.507,1716480641507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,82744,302822736,109558,434906540,0.75,1.07
2024/05/24 星期五 00:10:42.011,1716480642011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.606,1716480642606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,55343,186411866,553437,2198305746,0.38,4.60
2024/05/24 星期五 00:10:43.109,1716480643109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.609,1716480643609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,84332,290344600,1241415,5053604286,0.72,12.62
2024/05/24 星期五 00:10:44.272,1716480644272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.786,1716480644786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,121642,477929658,1408570,5761391524,1.14,14.01
2024/05/24 星期五 00:10:45.273,1716480645273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.011,1716480646011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,88135,310016352,1352573,5521180866,0.53,9.35
2024/05/24 星期五 00:10:46.513,1716480646513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,106413,380734550,177798,700787236,0.95,1.74
2024/05/24 星期五 00:10:47.259,1716480647259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.790,1716480647790,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,285637,1101973302,203712,805713632,2.59,1.88
2024/05/24 星期五 00:10:48.316,1716480648316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.875,1716480648875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,85990,348195140,142865,549048076,0.76,1.21
2024/05/24 星期五 00:10:49.529,1716480649529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,165316,617211616,227197,871645124,1.17,1.66
2024/05/24 星期五 00:10:50.128,1716480650128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.683,1716480650683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,100128,388188964,201090,730378736,0.86,1.64
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.725,1716480651725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,104150,405267444,216976,822845700,1.00,2.04
2024/05/24 星期五 00:10:52.228,1716480652228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.815,1716480652815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,256165,998326542,164540,607067856,2.11,1.28
2024/05/24 星期五 00:10:53.484,1716480653484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,95288,298537766,211336,832847652,0.54,1.55
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.578,1716480654578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,257917,1019613576,318071,1233357366,2.52,3.07
2024/05/24 星期五 00:10:55.078,1716480655078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.581,1716480655581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,37654,90645161,111399,385950707,0.22,0.94
2024/05/24 星期五 00:10:57.780,1716480657780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,173155,601621456,117649,451943454,0.34,0.26
