SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:32.892,1716481772892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.393,1716481773393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972321,7801269738,1961646,7800566076,62.28,62.28
2024/05/24 星期五 00:29:33.923,1716481773923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.438,1716481774438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1901497,7513936410,1893199,7513387467,58.33,58.33
2024/05/24 星期五 00:29:35.171,1716481775171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2964502,11888281476,2948857,11887249546,73.79,73.79
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1799036,7115484284,1789451,7116288125,23.50,23.50
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2049595,8103458710,2037397,8101212767,64.41,64.41
2024/05/24 星期五 00:29:38.030,1716481778030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.701,1716481778701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2796968,11217295140,2784096,11216445837,66.83,66.83
2024/05/24 星期五 00:29:39.224,1716481779224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.725,1716481779725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2078446,8221280626,2067547,8221760216,65.63,65.63
2024/05/24 星期五 00:29:40.307,1716481780307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.817,1716481780817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2383460,9427489346,2370317,9425425573,73.88,73.88
2024/05/24 星期五 00:29:41.330,1716481781330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1678532,6639694176,1670129,6639140358,51.70,51.70
2024/05/24 星期五 00:29:42.217,1716481782217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.718,1716481782718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3003073,12033828082,2988469,12032328641,96.05,96.05
2024/05/24 星期五 00:29:43.241,1716481783241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.764,1716481783764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1579841,6248491328,1570722,6245909344,47.72,47.72
2024/05/24 星期五 00:29:44.265,1716481784265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.811,1716481784811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2129616,8422992482,2118275,8421997701,61.68,61.68
2024/05/24 星期五 00:29:45.666,1716481785666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2860569,11459420308,2847308,11455987266,53.57,53.57
2024/05/24 星期五 00:29:46.177,1716481786177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.678,1716481786678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2166808,8582223770,2155524,8584037959,68.50,68.50
2024/05/24 星期五 00:29:47.223,1716481787223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.727,1716481787727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2263293,8952275058,2251197,8951479362,71.03,71.03
2024/05/24 星期五 00:29:48.234,1716481788234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1616895,6394501609,1607925,6393908863,50.41,50.41
2024/05/24 星期五 00:29:48.890,1716481788890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.391,1716481789391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2899674,11628064171,2887244,11629357198,92.77,92.77
2024/05/24 星期五 00:29:49.970,1716481789970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.482,1716481790482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1916396,7580209099,1903334,7568321149,59.22,59.06
2024/05/24 星期五 00:29:50.999,1716481790999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.501,1716481791501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2086316,8250951051,2076925,8259245724,65.74,65.74
2024/05/24 星期五 00:29:52.172,1716481792172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.733,1716481792733,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2557261,10196680077,2546436,10197957827,72.66,72.66
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2341480,9333453180,2327745,9330553504,70.28,70.28
2024/05/24 星期五 00:29:53.776,1716481793776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.282,1716481794282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2028041,8021456928,2016268,8017628633,63.40,63.32
2024/05/24 星期五 00:29:54.953,1716481794953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.562,1716481795562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1949156,7708987746,1939130,7711378040,50.57,50.64
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,4579618,18268024714,4556612,18265836859,36.03,36.03
2024/05/24 星期五 00:29:58.247,1716481798247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.759,1716481798759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2136165,8449195304,2124313,8447595147,65.94,65.94
2024/05/24 星期五 00:29:59.292,1716481799292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.804,1716481799804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1740260,6880833228,1730759,6881685056,53.75,53.75
2024/05/24 星期五 00:30:00.399,1716481800399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3216977,12879838614,3201993,12878850255,86.52,86.52
2024/05/24 星期五 00:30:01.021,1716481801021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.894,1716481801894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746037,6906045306,1736552,6905420268,31.62,31.62
2024/05/24 星期五 00:30:02.659,1716481802659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2134467,8440753566,2122463,8439959475,44.13,44.08
2024/05/24 星期五 00:30:03.160,1716481803160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.680,1716481803680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2780220,11152665712,2759040,11115799550,85.77,85.46
2024/05/24 星期五 00:30:04.291,1716481804291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2158256,8535145662,2154169,8567280403,55.84,56.04
2024/05/24 星期五 00:30:04.902,1716481804902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.435,1716481805435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2308056,9127913276,2295138,9126627342,68.44,68.44
2024/05/24 星期五 00:30:06.139,1716481806139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.647,1716481806647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1630507,6444944832,1622478,6447904361,50.71,50.71
2024/05/24 星期五 00:30:07.247,1716481807247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.900,1716481807900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3086973,12366073172,3071699,12361344969,75.71,75.71
2024/05/24 星期五 00:30:08.398,1716481808398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1617401,6396694840,1609407,6399888535,51.33,51.33
2024/05/24 星期五 00:30:08.974,1716481808974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.474,1716481809474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2134096,8440725324,2122343,8439950430,67.52,67.44
2024/05/24 星期五 00:30:09.989,1716481809989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.493,1716481810493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2430393,9696814994,2420102,9696136049,76.90,76.90
2024/05/24 星期五 00:30:11.205,1716481811205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.711,1716481811711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2403031,9577494322,2389695,9576614770,75.65,75.65
2024/05/24 星期五 00:30:12.248,1716481812248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.759,1716481812759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2185669,8644677332,2173479,8643876609,67.63,67.63
2024/05/24 星期五 00:30:13.262,1716481813262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1664340,6582875008,1655163,6581056650,52.33,52.33
2024/05/24 星期五 00:30:13.820,1716481813820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.505,1716481814505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2794604,11208622062,2781941,11208990417,65.40,65.40
2024/05/24 星期五 00:30:15.006,1716481815006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.507,1716481815507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2004676,7929160944,1993861,7928449498,63.23,63.23
2024/05/24 星期五 00:30:16.099,1716481816099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.660,1716481816660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2198789,8696507430,2186709,8695711095,61.96,61.96
2024/05/24 星期五 00:30:17.394,1716481817394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1807269,7145005986,1798559,7144430382,38.91,38.91
2024/05/24 星期五 00:30:17.925,1716481817925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.425,1716481818425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2897475,11617789722,2882399,11617757113,92.88,92.88
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.551,1716481819551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746006,6906037116,1736270,6904433138,52.47,52.47
2024/05/24 星期五 00:30:20.143,1716481820143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2069401,8184950586,2058313,8184221283,55.27,55.27
2024/05/24 星期五 00:30:20.973,1716481820973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.514,1716481821514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2569540,10286451064,2557904,10283943634,76.01,76.01
2024/05/24 星期五 00:30:22.046,1716481822046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.562,1716481822562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2296841,9115796093,2284158,9116692211,70.62,70.62
2024/05/24 星期五 00:30:23.078,1716481823078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.579,1716481823579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1983277,7844312316,1972160,7842138082,62.59,62.59
2024/05/24 星期五 00:30:24.257,1716481824257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1896901,7502461600,1886732,7503231995,44.25,44.25
2024/05/24 星期五 00:30:25.188,1716481825188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2796209,11217245450,2783724,11216423860,83.97,83.97
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1940481,7673415609,1929691,7672704139,30.26,30.26
2024/05/24 星期五 00:30:27.789,1716481827789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2130689,8427380497,2119766,8429796150,61.01,61.01
2024/05/24 星期五 00:30:28.290,1716481828290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1807658,7143593024,1799218,7139900571,57.01,56.93
2024/05/24 星期五 00:30:28.819,1716481828819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.320,1716481829320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3011201,12072955763,2995824,12074424580,96.37,96.37
2024/05/24 星期五 00:30:29.856,1716481829856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.584,1716481830584,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2059677,8142491897,2047290,8138573089,44.73,44.67
2024/05/24 星期五 00:30:31.132,1716481831132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.639,1716481831639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1929456,7629246719,1918998,7631628442,60.12,60.20
2024/05/24 星期五 00:30:32.602,1716481832602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2511736,10096106970,2501586,10092968419,41.91,41.91
2024/05/24 星期五 00:30:33.105,1716481833105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.756,1716481833756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1968723,7786647590,1957909,7786165138,47.80,47.80
2024/05/24 星期五 00:30:34.342,1716481834342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2267271,8966922562,2254969,8965883963,61.16,61.16
2024/05/24 星期五 00:30:34.843,1716481834843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.347,1716481835347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746063,6906048102,1736655,6905428594,54.76,54.76
2024/05/24 星期五 00:30:35.928,1716481835928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.237,1716481837237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3314127,13263517578,3298287,13262472531,40.52,40.52
2024/05/24 星期五 00:30:37.751,1716481837751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1745996,6906040360,1735626,6902097381,53.70,53.70
2024/05/24 星期五 00:30:38.254,1716481838254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.772,1716481838772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972714,7801299704,1962432,7803879979,60.23,60.23
2024/05/24 星期五 00:30:39.463,1716481839463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2805662,11241643978,2793251,11243176672,65.07,65.07
2024/05/24 星期五 00:30:39.961,1716481839961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.521,1716481840521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2222278,8800037966,2209392,8796836963,62.86,62.79
2024/05/24 星期五 00:30:41.082,1716481841082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.585,1716481841585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2328376,9208081992,2315276,9207218064,73.16,73.16
2024/05/24 星期五 00:30:42.106,1716481842106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.721,1716481842721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746189,6906050010,1736568,6905417025,44.88,44.88
2024/05/24 星期五 00:30:43.226,1716481843226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.727,1716481843727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2763929,11089364214,2751766,11088561720,88.46,88.46
2024/05/24 星期五 00:30:44.447,1716481844447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1843280,7289732760,1833508,7289092977,40.44,40.44
2024/05/24 星期五 00:30:44.951,1716481844951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.451,1716481845451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2166521,8568621030,2154536,8567831704,68.48,68.48
2024/05/24 星期五 00:30:46.136,1716481846136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,7032596,27970841016,6996567,27968465220,52.48,52.46
2024/05/24 星期五 00:30:48.942,1716481848942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.508,1716481849508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1876682,7420957636,1865516,7416958792,52.44,52.37
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.532,1716481850532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2731344,10961453660,2720892,10960768577,86.47,86.47
2024/05/24 星期五 00:30:51.162,1716481851162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.662,1716481851662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972376,7801273548,1961536,7800558420,62.4,62.4
2024/05/24 星期五 00:30:52.359,1716481852359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2133990,8440718292,2122506,8439962109,48.44,48.38
2024/05/24 星期五 00:30:52.872,1716481852872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.373,1716481853373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1614106,6383932464,1605741,6383379138,50.94,50.94
2024/05/24 星期五 00:30:53.942,1716481853942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.632,1716481854632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3156055,12641944792,3142040,12641668301,73.28,73.28
2024/05/24 星期五 00:30:55.156,1716481855156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.245,1716481856245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3866661,15293339270,3844490,15285875457,56.16,56.12
2024/05/24 星期五 00:30:57.901,1716481857901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2710859,10879641504,2700132,10884287204,26.26,26.28
2024/05/24 星期五 00:30:58.698,1716481858698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1994533,7889166488,1983091,7886274897,39.55,39.55
2024/05/24 星期五 00:30:59.325,1716481859325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2273539,8992276216,2261656,8993630574,57.35,57.35
2024/05/24 星期五 00:30:59.935,1716481859935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.437,1716481860437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1778398,7033933616,1768266,7031690085,56.02,56.02
2024/05/24 星期五 00:31:01.137,1716481861137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3109079,12450474057,3095797,12454144728,71.14,71.14
2024/05/24 星期五 00:31:02.185,1716481862185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.762,1716481862762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1755287,6942593846,1746156,6943908847,48.11,48.11
2024/05/24 星期五 00:31:03.276,1716481863276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1943092,7685177784,1930755,7676933602,59.77,59.69
