SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:07.125,1716480607125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.638,1716480607638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,379160,1534080917,190398,654671987,3.73,1.58
2024/05/24 星期五 00:10:08.186,1716480608186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.704,1716480608704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,173555,681544794,159145,550296772,1.64,1.33
2024/05/24 星期五 00:10:09.310,1716480609310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.817,1716480609817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,398159,1619379326,172510,679448624,3.97,1.65
2024/05/24 星期五 00:10:10.317,1716480610317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.908,1716480610908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,122602,443966864,141114,539503480,0.93,1.12
2024/05/24 星期五 00:10:11.453,1716480611453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,320463,1316767170,131561,492223958,3.00,1.12
2024/05/24 星期五 00:10:12.019,1716480612019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.597,1716480612597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,95955,392996218,176158,658297156,0.84,1.41
2024/05/24 星期五 00:10:13.112,1716480613112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.616,1716480613616,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,184386,750819764,94841,316572654,1.86,0.77
2024/05/24 星期五 00:10:14.202,1716480614202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.705,1716480614705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,102439,407547518,209405,841449008,0.99,2.09
2024/05/24 星期五 00:10:15.434,1716480615434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,224208,845915872,238630,908367006,1.44,1.54
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.851,1716480616851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,154030,587881708,111908,437204556,1.42,1.05
2024/05/24 星期五 00:10:17.385,1716480617385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.931,1716480617931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,178475,709106954,168438,674389992,1.60,1.53
2024/05/24 星期五 00:10:18.495,1716480618495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,251325,1008584042,345859,1394508438,2.22,3.08
2024/05/24 星期五 00:10:19.281,1716480619281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.833,1716480619833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,168573,644674696,44900,101652820,1.45,0.23
2024/05/24 星期五 00:10:20.338,1716480620338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.022,1716480621022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,147207,604396672,140426,544477428,1.10,0.99
2024/05/24 星期五 00:10:21.703,1716480621703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,68088,276919000,102423,394313474,0.50,0.72
2024/05/24 星期五 00:10:22.334,1716480622334,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.933,1716480622933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,61025,216209402,13789,1137114,0.44,0
2024/05/24 星期五 00:10:23.433,1716480623433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,118477,439154790,67211,216567922,1.08,0.52
2024/05/24 星期五 00:10:23.934,1716480623934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,232688,920005160,77560,294202604,1.26,0.40
2024/05/24 星期五 00:10:25.416,1716480625416,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,97694,376861968,28432,85841156,0.77,0.17
2024/05/24 星期五 00:10:26.518,1716480626518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,196837,722239834,217827,889014038,1.79,2.19
2024/05/24 星期五 00:10:27.020,1716480627020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.521,1716480627521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,133025,520793568,96854,373031456,1.30,0.92
2024/05/24 星期五 00:10:28.022,1716480628022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.346,1716480629346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,128134,507859282,38855,149306238,0.47,0.13
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,284909,1151665882,109081,412241834,2.81,1.00
2024/05/24 星期五 00:10:30.379,1716480630379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.930,1716480630930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,229869,927030702,53260,214011992,2.09,0.48
2024/05/24 星期五 00:10:31.452,1716480631452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,56859,161330358,71533,215262978,0.38,0.50
2024/05/24 星期五 00:10:32.576,1716480632576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,95409,338504398,127217,486595186,0.37,0.53
2024/05/24 星期五 00:10:33.101,1716480633101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.603,1716480633603,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,115482,324788452,208783,765349926,0.80,1.89
2024/05/24 星期五 00:10:34.236,1716480634236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.738,1716480634738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,56226,223787324,74095,298292438,0.55,0.72
2024/05/24 星期五 00:10:35.250,1716480635250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.865,1716480635865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,34348,143656812,37746,149206900,0.28,0.28
2024/05/24 星期五 00:10:36.367,1716480636367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.891,1716480636891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,218587,897591770,541571,2180695962,2.12,5.20
2024/05/24 星期五 00:10:37.642,1716480637642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,98585,356539615,21568,85260953,0.58,0.13
2024/05/24 星期五 00:10:38.143,1716480638143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.646,1716480638646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,133615,496231254,82681,330297954,1.22,0.82
2024/05/24 星期五 00:10:39.326,1716480639326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.826,1716480639826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,71377,278390922,44549,170638066,0.68,0.42
2024/05/24 星期五 00:10:40.330,1716480640330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.004,1716480641004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,24791,61382658,194643,740792954,0.11,1.37
2024/05/24 星期五 00:10:41.507,1716480641507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,92623,328591086,104823,402582574,0.80,0.99
2024/05/24 星期五 00:10:42.011,1716480642011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.606,1716480642606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,285394,1143141988,76014,217453196,2.39,0.44
2024/05/24 星期五 00:10:43.109,1716480643109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.609,1716480643609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,275318,1107033080,68438,245645940,2.75,0.6
2024/05/24 星期五 00:10:44.272,1716480644272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.786,1716480644786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,240583,959279834,52014,197321918,2.31,0.46
2024/05/24 星期五 00:10:45.273,1716480645273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.011,1716480646011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,82646,299007080,109549,419324068,0.49,0.69
2024/05/24 星期五 00:10:46.513,1716480646513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,176072,665092044,132909,509665766,1.64,1.25
2024/05/24 星期五 00:10:47.259,1716480647259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.790,1716480647790,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,104105,380567122,130134,499744692,0.89,1.15
2024/05/24 星期五 00:10:48.316,1716480648316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.875,1716480648875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,77334,274984408,75230,288815428,0.60,0.63
2024/05/24 星期五 00:10:49.529,1716480649529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,158188,614997156,115665,438360946,1.17,0.82
2024/05/24 星期五 00:10:50.128,1716480650128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.683,1716480650683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,140869,539113194,88555,336350867,1.19,0.74
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.725,1716480651725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,133808,494016280,267083,1034926322,1.22,2.56
2024/05/24 星期五 00:10:52.228,1716480652228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.815,1716480652815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,245679,916840010,148700,582508828,1.94,1.24
2024/05/24 星期五 00:10:53.484,1716480653484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,257614,1006598324,217713,864466874,1.87,1.61
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.578,1716480654578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,383385,1513776886,115070,401490692,3.77,1.00
2024/05/24 星期五 00:10:55.078,1716480655078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.581,1716480655581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,324821,1302744302,107131,385428994,3.23,0.94
2024/05/24 星期五 00:10:57.780,1716480657780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,199871,748561150,159707,493707278,0.42,0.28
2024/05/24 星期五 00:10:58.401,1716480658401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,126668,480870948,109893,422234286,0.97,0.85
2024/05/24 星期五 00:10:59.160,1716480659160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.445,1716480660445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,333717,1240246254,266543,1073433954,1.21,1.04
2024/05/24 星期五 00:11:01.224,1716480661224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.042,1716480662042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,438835,1765595354,337992,1388073528,2.69,2.11
2024/05/24 星期五 00:11:02.552,1716480662552,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,134217,533353314,171440,642909644,1.30,1.57
2024/05/24 星期五 00:11:03.121,1716480663121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:04.009,1716480664009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,292120,1089912726,81785,332298346,1.52,0.46
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,213529,838730624,76529,305252434,1.03,0.37
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,123999,421811502,224048,880279556,1.05,2.19
2024/05/24 星期五 00:11:06.013,1716480666013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,92266,311727584,96651,376308394,0.39,0.46
2024/05/24 星期五 00:11:07.553,1716480667553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,139166,476861277,70207,262492019,1.10,0.61
2024/05/24 星期五 00:11:08.064,1716480668064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.024,1716480669024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,75756,282728968,86922,345237676,0.36,0.44
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,275367,1033256038,340374,1393845496,2.47,3.33
2024/05/24 星期五 00:11:10.314,1716480670314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.922,1716480670922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,100156,385482720,124127,493861650,0.78,1.01
2024/05/24 星期五 00:11:11.423,1716480671423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.060,1716480672060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,63859,206206280,155313,595653086,0.39,1.16
2024/05/24 星期五 00:11:12.563,1716480672563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,241248,993720372,305036,1127869228,2.46,2.78
2024/05/24 星期五 00:11:13.065,1716480673065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.620,1716480673620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,100076,408615514,26687,96135454,0.90,0.20
2024/05/24 星期五 00:11:14.238,1716480674238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.764,1716480674764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,119564,489852828,30778,121488348,1.14,0.29
2024/05/24 星期五 00:11:15.267,1716480675267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.767,1716480675767,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,95183,362358158,90745,347128878,0.9,0.85
2024/05/24 星期五 00:11:16.267,1716480676267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.806,1716480676806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,139646,533312784,392843,1577041146,1.23,3.64
2024/05/24 星期五 00:11:17.327,1716480677327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.880,1716480677880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,84250,319630660,137336,530478708,0.70,1.20
2024/05/24 星期五 00:11:18.488,1716480678488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,44531,155348510,56182,208013076,0.31,0.41
2024/05/24 星期五 00:11:19.125,1716480679125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.658,1716480679658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,224588,909387820,51831,191696606,2.11,0.45
2024/05/24 星期五 00:11:20.256,1716480680256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.886,1716480680886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,27361,107847514,31438,119921764,0.20,0.22
2024/05/24 星期五 00:11:21.387,1716480681387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.982,1716480681982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,85879,336880522,131781,501316654,0.69,1.05
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,35944,138250408,69683,271054850,0.15,0.32
2024/05/24 星期五 00:11:23.546,1716480683546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,241786,966850720,104915,413040170,2.39,1.02
2024/05/24 星期五 00:11:24.153,1716480684153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.673,1716480684673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,213613,833423644,34137,125071702,2.00,0.29
2024/05/24 星期五 00:11:25.183,1716480685183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.818,1716480685818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,44784,164981722,60360,222189288,0.31,0.43
2024/05/24 星期五 00:11:26.344,1716480686344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.932,1716480686932,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,147591,585769482,86374,335492260,1.23,0.70
2024/05/24 星期五 00:11:27.433,1716480687433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.548,1716480688548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,332544,1352710174,114127,383167514,1.51,0.43
2024/05/24 星期五 00:11:29.138,1716480689138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.637,1716480689637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,141576,553105594,75775,263569002,1.38,0.65
2024/05/24 星期五 00:11:30.223,1716480690223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.725,1716480690725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,230909,933763450,44377,149730862,2.32,0.35
2024/05/24 星期五 00:11:31.229,1716480691229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.113,1716480692113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,88096,340987600,89233,351711910,0.48,0.49
2024/05/24 星期五 00:11:32.820,1716480692820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,70914,275397892,51926,194527608,0.48,0.34
2024/05/24 星期五 00:11:33.322,1716480693322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.873,1716480693873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,58674,233517216,73457,282014942,0.52,0.64
2024/05/24 星期五 00:11:34.373,1716480694373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,141514,352854908,199187,788780502,0.38,0.86
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.585,1716480696585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,77412,162512952,74134,225982344,0.40,0.55
2024/05/24 星期五 00:11:37.137,1716480697137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.637,1716480697637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,118507,321762223,136616,548721529,0.8,1.35
2024/05/24 星期五 00:11:38.477,1716480698477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,405488,1595107220,89086,321900564,2.37,0.48
2024/05/24 星期五 00:11:38.981,1716480698981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.482,1716480699482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,107412,398359832,196550,783857336,0.97,1.95
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,126042,486539356,230159,929204142,0.54,1.03
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,133833,456869914,287800,1154271176,0.56,1.44
