SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:31.082,1716481051082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.581,1716481051581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,255475,1048453362,157055,631076844,2.61,1.58
2024/05/24 星期五 00:17:32.562,1716481052562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,59038,218954396,124592,471869334,0.27,0.60
2024/05/24 星期五 00:17:33.313,1716481053313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.813,1716481053813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,65580,239960412,82351,315402974,0.58,0.78
2024/05/24 星期五 00:17:34.313,1716481054313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.894,1716481054894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,48247,116489530,330757,1350724899,0.24,2.90
2024/05/24 星期五 00:17:35.422,1716481055422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.978,1716481055978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,45961,120512547,86837,281601834,0.27,0.63
2024/05/24 星期五 00:17:36.601,1716481056601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,179078,712816756,83937,317298114,1.42,0.62
2024/05/24 星期五 00:17:37.104,1716481057104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.620,1716481057620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,78921,301030514,122342,437341332,0.73,1.04
2024/05/24 星期五 00:17:38.290,1716481058290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.789,1716481058789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,210873,855754890,29595,82970390,2.13,0.20
2024/05/24 星期五 00:17:39.298,1716481059298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.020,1716481060020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,31136,110007816,0,0.19
2024/05/24 星期五 00:17:40.525,1716481060525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.078,1716481061078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,45161,162443640,120194,456808932,0.36,1.02
2024/05/24 星期五 00:17:41.686,1716481061686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,69525,257692256,66355,234298546,0.51,0.47
2024/05/24 星期五 00:17:42.186,1716481062186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.685,1716481062685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,101926,374861856,219197,868879118,0.93,2.15
2024/05/24 星期五 00:17:43.255,1716481063255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.758,1716481063758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,398660,1595779300,117302,436555604,3.95,1.07
2024/05/24 星期五 00:17:44.262,1716481064262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.972,1716481064972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,79560,278983602,229330,888487302,0.48,1.55
2024/05/24 星期五 00:17:45.474,1716481065474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.049,1716481066049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,144791,539296728,145960,572847002,1.15,1.24
2024/05/24 星期五 00:17:46.556,1716481066556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,115805,424811062,71512,272505492,1.04,0.67
2024/05/24 星期五 00:17:47.090,1716481067090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.590,1716481067590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,147400,563710104,291717,1143150170,1.4,2.85
2024/05/24 星期五 00:17:48.260,1716481068260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.761,1716481068761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,177143,697796954,109399,420657210,1.72,1.05
2024/05/24 星期五 00:17:49.263,1716481069263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.812,1716481069812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,272290,1087256624,125926,476967136,2.46,1.07
2024/05/24 星期五 00:17:50.392,1716481070392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.114,1716481071114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,198338,767655660,379915,1517447318,1.32,2.61
2024/05/24 星期五 00:17:51.646,1716481071646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,107201,328453408,110441,428653562,0.75,0.99
2024/05/24 星期五 00:17:52.150,1716481072150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.651,1716481072651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,112199,291367196,53046,192204536,0.72,0.47
2024/05/24 星期五 00:17:53.200,1716481073200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.701,1716481073701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,102869,269744008,34438,124781416,0.65,0.30
2024/05/24 星期五 00:17:54.451,1716481074451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.018,1716481075018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,235446,761948090,126028,475331236,1.68,1.04
2024/05/24 星期五 00:17:55.528,1716481075528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,211528,832160236,170817,670298250,2.03,1.64
2024/05/24 星期五 00:17:57.282,1716481077282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,207472,828423264,235295,938651914,0.58,0.66
2024/05/24 星期五 00:17:58.210,1716481078210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,65515,209613258,146900,566041668,0.27,0.75
2024/05/24 星期五 00:17:58.710,1716481078710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,249510,949558460,35880,115103684,2.35,0.28
2024/05/24 星期五 00:17:59.228,1716481079228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.772,1716481079772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,170131,696139994,101965,404876394,1.59,0.92
2024/05/24 星期五 00:18:00.273,1716481080273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.063,1716481081063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,190000,778932076,77758,293839472,1.22,0.46
2024/05/24 星期五 00:18:01.957,1716481081957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,392348,1591652848,299667,1205182590,2.22,1.68
2024/05/24 星期五 00:18:02.536,1716481082536,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.080,1716481083080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,45015,177445666,90994,360165212,0.39,0.83
2024/05/24 星期五 00:18:03.724,1716481083724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,104998,427582348,65656,259009040,0.82,0.49
2024/05/24 星期五 00:18:04.411,1716481084411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.955,1716481084955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,235408,898569924,100848,401679913,2.05,0.92
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,439025,1647926739,269786,845990140,1.10,0.56
2024/05/24 星期五 00:18:07.385,1716481087385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,57345,216549246,134699,454762246,0.49,1.05
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.924,1716481088924,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,10323,42589158,188433,767789586,0.10,1.90
2024/05/24 星期五 00:18:09.425,1716481089425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.332,1716481090332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,41157,3326302,940,8454456,0,0
2024/05/24 星期五 00:18:10.923,1716481090923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,92363,364204852,3628,322020,0.76,0
2024/05/24 星期五 00:18:11.422,1716481091422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.018,1716481092018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,238393,892678320,195245,725813990,1.87,1.51
2024/05/24 星期五 00:18:12.522,1716481092522,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.075,1716481093075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,81311,307084594,70114,287516164,0.68,0.63
2024/05/24 星期五 00:18:13.594,1716481093594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,479234,1943917090,47183,170857070,4.67,0.41
2024/05/24 星期五 00:18:14.171,1716481094171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.768,1716481094768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,106966,372654422,130224,509467644,0.77,1.05
2024/05/24 星期五 00:18:15.281,1716481095281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.781,1716481095781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,114159,411276208,110899,420710210,1.02,1.05
2024/05/24 星期五 00:18:16.441,1716481096441,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.007,1716481097007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,54535,199452812,65869,255868510,0.42,0.55
2024/05/24 星期五 00:18:17.505,1716481097505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.161,1716481098161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,185379,759193570,172984,682816044,1.43,1.30
2024/05/24 星期五 00:18:18.806,1716481098806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,111557,390013214,228149,926465246,0.76,1.78
2024/05/24 星期五 00:18:19.357,1716481099357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.936,1716481099936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,146580,556219848,37340,104544444,1.19,0.22
2024/05/24 星期五 00:18:20.486,1716481100486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.858,1716481101858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,267573,1029530006,192706,713756744,0.93,0.65
2024/05/24 星期五 00:18:22.420,1716481102420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.921,1716481102921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,71218,272298308,60882,234602152,0.67,0.57
2024/05/24 星期五 00:18:23.422,1716481103422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.922,1716481103922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,42106,107848168,130634,513786828,0.25,1.28
2024/05/24 星期五 00:18:24.425,1716481104425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.033,1716481105033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,203193,828688712,259504,1043698002,1.69,2.14
2024/05/24 星期五 00:18:25.613,1716481105613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,105724,392013586,60529,196383440,0.84,0.41
2024/05/24 星期五 00:18:26.119,1716481106119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.621,1716481106621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,107801,411172694,46148,181207928,1.02,0.45
2024/05/24 星期五 00:18:27.127,1716481107127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.653,1716481107653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,32471,127904222,127203,449266770,0.29,1.05
2024/05/24 星期五 00:18:28.341,1716481108341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.916,1716481108916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,95811,348034288,115659,435296002,0.74,0.93
2024/05/24 星期五 00:18:29.417,1716481109417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.033,1716481110033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,102957,403452256,95554,358274308,0.81,0.71
2024/05/24 星期五 00:18:30.534,1716481110534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,145682,564292442,28517,46458448,1.40,0.10
2024/05/24 星期五 00:18:31.033,1716481111033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,239342,979512464,379045,1487127910,1.38,2.10
2024/05/24 星期五 00:18:32.637,1716481112637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,132301,475979564,177717,723607186,0.81,1.24
2024/05/24 星期五 00:18:33.218,1716481113218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.718,1716481113718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,73772,265101316,123757,476186822,0.65,1.18
2024/05/24 星期五 00:18:34.240,1716481114240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.082,1716481115082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,171794,648308140,184526,724900693,0.95,1.07
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,402294,1546084851,316830,1274009392,2.18,1.80
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.058,1716481117058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,203974,765829646,95871,342870286,1.60,0.72
2024/05/24 星期五 00:18:37.562,1716481117562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.444,1716481118444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,28070,81124228,234052,868618108,0.11,1.22
2024/05/24 星期五 00:18:38.958,1716481118958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,91222,331778144,170347,625189130,0.80,1.51
2024/05/24 星期五 00:18:39.460,1716481119460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.980,1716481120980,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,401805,1543229902,297169,1115188078,1.27,0.91
2024/05/24 星期五 00:18:41.577,1716481121577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,166217,607915850,264158,1051649456,1.26,2.20
2024/05/24 星期五 00:18:42.226,1716481122226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.730,1716481122730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,203602,766067804,290076,1179072964,1.88,2.90
2024/05/24 星期五 00:18:43.234,1716481123234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.750,1716481123750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,150370,616733668,184751,762830494,1.48,1.84
2024/05/24 星期五 00:18:44.307,1716481124307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.857,1716481124857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,124645,500742890,60038,224096780,1.14,0.5
2024/05/24 星期五 00:18:45.513,1716481125513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.014,1716481126014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,86645,251227398,176032,620860776,0.62,1.55
2024/05/24 星期五 00:18:46.514,1716481126514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.170,1716481127170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,63981,241356934,306882,1246236020,0.46,2.36
2024/05/24 星期五 00:18:47.671,1716481127671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,143834,547751988,95803,353038184,1.35,0.87
2024/05/24 星期五 00:18:48.203,1716481128203,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.801,1716481128801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,153916,444774824,80763,326136256,0.92,0.67
2024/05/24 星期五 00:18:49.302,1716481129302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.899,1716481129899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,180196,714600604,116281,461905746,1.49,0.96
2024/05/24 星期五 00:18:50.597,1716481130597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,460920,1833388460,474962,1920227568,3.28,3.44
2024/05/24 星期五 00:18:51.111,1716481131111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.614,1716481131614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,160246,631979472,123994,456558072,1.57,1.12
2024/05/24 星期五 00:18:52.288,1716481132288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.789,1716481132789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,123764,434536302,147116,574809676,1.07,1.42
2024/05/24 星期五 00:18:53.304,1716481133304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.921,1716481133921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,229623,925469248,329580,1350756856,1.86,2.74
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,195009,787347154,224214,916984228,0.89,1.04
2024/05/24 星期五 00:18:55.514,1716481135514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.328,1716481137328,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,303453,1179040942,331066,1327645876,0.81,0.91
2024/05/24 星期五 00:18:58.122,1716481138122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,232130,893141964,315929,1280547830,1.40,2.02
2024/05/24 星期五 00:18:58.732,1716481138732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,81503,308803974,136086,541498912,0.61,1.11
2024/05/24 星期五 00:18:59.279,1716481139279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.922,1716481139922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,32278,88966400,41031,134104074,0.16,0.25
2024/05/24 星期五 00:19:00.598,1716481140598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,200601,793849620,141028,572623246,1.46,1.05
2024/05/24 星期五 00:19:01.297,1716481141297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.051,1716481142051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,248204,988551930,177092,708430818,1.62,1.16
2024/05/24 星期五 00:19:02.764,1716481142764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,55979,213405718,61988,242655944,0.37,0.42
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,87121,275655806,33824,128018240,0.26,0.12
2024/05/24 星期五 00:19:04.582,1716481144582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,211713,847378650,244621,954251863,2.01,2.27
2024/05/24 星期五 00:19:05.081,1716481145081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.612,1716481145612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,86196,289796877,53825,182861658,0.66,0.42
2024/05/24 星期五 00:19:06.237,1716481146237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.784,1716481146784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,229520,869566198,12633,25771786,1.97,0.05
