SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:19.766,1716481039766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,45082,181113424,66928,239007521,0.32,0.41
2024/05/24 星期五 00:17:20.273,1716481040273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.812,1716481040812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,204397,840847926,198282,802016966,1.95,1.86
2024/05/24 星期五 00:17:21.419,1716481041419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.919,1716481041919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,273,22206,10,857,0,0
2024/05/24 星期五 00:17:22.694,1716481042694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,197975,737242694,2,188,1.18,0
2024/05/24 星期五 00:17:23.224,1716481043224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.741,1716481043741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,203309,788133094,950,8455348,1.89,0
2024/05/24 星期五 00:17:24.241,1716481044241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.788,1716481044788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,59686,230624408,34575,138506550,0.53,0.30
2024/05/24 星期五 00:17:25.295,1716481045295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,238390,771357368,120968,479560680,1.90,1.16
2024/05/24 星期五 00:17:26.184,1716481046184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.713,1716481046713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,147891,540189454,75504,277530952,1.28,0.64
2024/05/24 星期五 00:17:27.213,1716481047213,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.749,1716481047749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,184268,752436532,102280,316962144,1.75,0.72
2024/05/24 星期五 00:17:28.260,1716481048260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.761,1716481048761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,78913,319554590,36754,138701332,0.77,0.32
2024/05/24 星期五 00:17:29.478,1716481049478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,147768,555729276,35555,134404970,0.96,0.23
2024/05/24 星期五 00:17:30.071,1716481050071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.574,1716481050574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,212683,865793158,224203,887659174,2.14,2.19
2024/05/24 星期五 00:17:31.082,1716481051082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.581,1716481051581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,74615,277137568,26496,43904180,0.68,0.10
2024/05/24 星期五 00:17:32.562,1716481052562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,116991,477466728,82820,307757180,0.60,0.38
2024/05/24 星期五 00:17:33.313,1716481053313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.813,1716481053813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,126360,507999824,58353,203774214,1.25,0.5
2024/05/24 星期五 00:17:34.313,1716481054313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.894,1716481054894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,274878,1097705282,114885,415660670,2.35,0.88
2024/05/24 星期五 00:17:35.422,1716481055422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.978,1716481055978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,170370,644488042,116341,419185790,1.44,0.92
2024/05/24 星期五 00:17:36.601,1716481056601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,143219,575277258,32839,117490342,1.14,0.22
2024/05/24 星期五 00:17:37.104,1716481057104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.620,1716481057620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,68016,235187980,62105,234697262,0.56,0.56
2024/05/24 星期五 00:17:38.290,1716481058290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.789,1716481058789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,5932,2819540,57438,204926924,0,0.50
2024/05/24 星期五 00:17:39.298,1716481059298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.020,1716481060020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,29482,73683212,22043,45247282,0.12,0.07
2024/05/24 星期五 00:17:40.525,1716481060525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,168864,680730768,160254,628002576,1.68,1.53
2024/05/24 星期五 00:17:41.078,1716481061078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.686,1716481061686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,85313,308381018,82553,308612782,0.62,0.62
2024/05/24 星期五 00:17:42.186,1716481062186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.685,1716481062685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,159252,614013108,153000,568590696,1.53,1.40
2024/05/24 星期五 00:17:43.255,1716481063255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.758,1716481063758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,295047,1172212946,213320,825435132,2.91,2.04
2024/05/24 星期五 00:17:44.262,1716481064262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.972,1716481064972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,322445,1275397914,64041,220116658,2.24,0.39
2024/05/24 星期五 00:17:45.474,1716481065474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,142144,518778364,147385,560731126,1.27,1.39
2024/05/24 星期五 00:17:46.049,1716481066049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.556,1716481066556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,114998,444414336,77459,268007390,1.08,0.64
2024/05/24 星期五 00:17:47.090,1716481067090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.590,1716481067590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,391541,1601983718,141560,548627128,4,1.35
2024/05/24 星期五 00:17:48.260,1716481068260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.761,1716481068761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,221034,869854499,79296,301252712,2.15,0.75
2024/05/24 星期五 00:17:49.263,1716481069263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.812,1716481069812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,117623,405702350,131043,503046459,0.91,1.14
2024/05/24 星期五 00:17:50.392,1716481070392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,203075,789223614,290273,1147527214,1.68,2.46
2024/05/24 星期五 00:17:51.114,1716481071114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.646,1716481071646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,138656,503243332,292405,1162158602,1.17,2.73
2024/05/24 星期五 00:17:52.150,1716481072150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.651,1716481072651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,177080,689602552,86037,269518578,1.70,0.65
2024/05/24 星期五 00:17:53.200,1716481073200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.701,1716481073701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,73492,285241610,50520,184120306,0.70,0.45
2024/05/24 星期五 00:17:54.451,1716481074451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,267512,1062731270,137540,543936176,1.77,0.9
2024/05/24 星期五 00:17:55.018,1716481075018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.528,1716481075528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,204522,786913280,164144,608686324,1.91,1.47
2024/05/24 星期五 00:17:57.282,1716481077282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,529804,2065616040,693836,2816971016,1.47,2.00
2024/05/24 星期五 00:17:58.210,1716481078210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.710,1716481078710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,251977,1034506130,286988,1162081008,2.58,2.9
2024/05/24 星期五 00:17:59.228,1716481079228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.772,1716481079772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,197627,800984410,80954,303858500,1.84,0.69
2024/05/24 星期五 00:18:00.273,1716481080273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.063,1716481081063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,264651,1071422214,84954,321716824,1.69,0.51
2024/05/24 星期五 00:18:01.957,1716481081957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,341542,1370039104,339592,1349467588,1.92,1.87
2024/05/24 星期五 00:18:02.536,1716481082536,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,83219,322492394,122353,479627370,0.69,1.01
2024/05/24 星期五 00:18:03.080,1716481083080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.724,1716481083724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,79964,310113430,141027,514876862,0.60,0.99
2024/05/24 星期五 00:18:04.411,1716481084411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.955,1716481084955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,85805,335869100,158653,638085346,0.76,1.45
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,387644,1322712464,230867,910435730,0.88,0.61
2024/05/24 星期五 00:18:07.385,1716481087385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,113892,374589276,269897,1060763034,0.87,2.48
2024/05/24 星期五 00:18:08.423,1716481088423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,1116,97556,13624,53300944,0,0.12
2024/05/24 星期五 00:18:08.924,1716481088924,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.425,1716481089425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,1,86,4,4512,0,0
2024/05/24 星期五 00:18:10.332,1716481090332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.923,1716481090923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,10692,31510436,3319,10713190,0.06,0.02
2024/05/24 星期五 00:18:11.422,1716481091422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,27320,106610240,48501,191834598,0.25,0.48
2024/05/24 星期五 00:18:12.018,1716481092018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.522,1716481092522,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,96097,394075738,86761,351503606,0.97,0.87
2024/05/24 星期五 00:18:13.075,1716481093075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.594,1716481093594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,210273,864148302,58436,204674172,2.07,0.48
2024/05/24 星期五 00:18:14.171,1716481094171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.768,1716481094768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,262847,1057463742,11756,42721292,2.20,0.08
2024/05/24 星期五 00:18:15.281,1716481095281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.781,1716481095781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,108498,411244278,113460,462031196,1.02,1.15
2024/05/24 星期五 00:18:16.441,1716481096441,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,114288,432093882,78561,314712278,0.81,0.59
2024/05/24 星期五 00:18:17.007,1716481097007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.505,1716481097505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,315505,1274384962,88986,312249696,3.19,0.78
2024/05/24 星期五 00:18:18.161,1716481098161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.806,1716481098806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,31380,115083651,145982,599629944,0.21,1.14
2024/05/24 星期五 00:18:19.357,1716481099357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.936,1716481099936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,77284,290847380,181027,705853847,0.63,1.51
2024/05/24 星期五 00:18:20.486,1716481100486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,71581,279308222,111500,429762380,0.61,0.95
2024/05/24 星期五 00:18:21.858,1716481101858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,96395,380542374,22751,76538382,0.35,0.06
2024/05/24 星期五 00:18:22.420,1716481102420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.921,1716481102921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,44546,173122608,72947,237629858,0.42,0.57
2024/05/24 星期五 00:18:23.422,1716481103422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,284359,1127153390,69973,245815982,2.79,0.60
2024/05/24 星期五 00:18:23.922,1716481103922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.425,1716481104425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,133807,467449470,354229,1436854216,1.14,3.55
2024/05/24 星期五 00:18:25.033,1716481105033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.613,1716481105613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,100497,365577802,155728,597588998,0.78,1.27
2024/05/24 星期五 00:18:26.119,1716481106119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.621,1716481106621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,39836,159810532,256360,1012469228,0.37,2.51
2024/05/24 星期五 00:18:27.127,1716481107127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.653,1716481107653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,31107,86035766,234895,906353710,0.19,2.14
2024/05/24 星期五 00:18:28.341,1716481108341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,11207,21811866,412526,1694777830,0.04,3.07
2024/05/24 星期五 00:18:28.916,1716481108916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.417,1716481109417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,67786,271684708,195729,794682468,0.67,1.97
2024/05/24 星期五 00:18:30.033,1716481110033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.534,1716481110534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,136283,557456252,152287,573762718,1.37,1.42
2024/05/24 星期五 00:18:31.033,1716481111033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,91976,302979026,92141,361592878,0.43,0.51
2024/05/24 星期五 00:18:32.637,1716481112637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,116836,392297648,105896,420680400,0.67,0.73
2024/05/24 星期五 00:18:33.218,1716481113218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.718,1716481113718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,116686,443039920,101724,406803936,1.1,1
2024/05/24 星期五 00:18:34.240,1716481114240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.082,1716481115082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,38547,130471502,93216,344199456,0.19,0.50
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,293043,1156727758,177927,707755542,1.63,0.99
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,154474,578923030,122496,454378280,1.42,1.12
2024/05/24 星期五 00:18:37.058,1716481117058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.562,1716481117562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,134362,482401214,204771,789813830,1.19,1.93
2024/05/24 星期五 00:18:38.444,1716481118444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,155416,578792156,151704,591842540,0.81,0.84
2024/05/24 星期五 00:18:38.958,1716481118958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.460,1716481119460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,394848,1557718816,271785,1061925450,3.86,2.64
2024/05/24 星期五 00:18:40.980,1716481120980,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,72295,256413048,102717,398716406,0.21,0.32
2024/05/24 星期五 00:18:41.577,1716481121577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,157478,640670874,160937,630491690,1.34,1.32
2024/05/24 星期五 00:18:42.226,1716481122226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.730,1716481122730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,272076,1104944676,87636,293098740,2.73,0.72
2024/05/24 星期五 00:18:43.234,1716481123234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.750,1716481123750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,360143,1232299498,114528,426807480,2.98,1.02
2024/05/24 星期五 00:18:44.307,1716481124307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.857,1716481124857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,132880,280163004,49489,179422898,0.64,0.39
2024/05/24 星期五 00:18:45.513,1716481125513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,70490,256248516,20516,64333760,0.48,0.11
2024/05/24 星期五 00:18:46.014,1716481126014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.514,1716481126514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,106241,418794126,139519,551703610,1.02,1.38
2024/05/24 星期五 00:18:47.170,1716481127170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.671,1716481127671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,150461,588388686,75198,219051176,1.45,0.52
2024/05/24 星期五 00:18:48.203,1716481128203,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.801,1716481128801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,98239,388776057,126455,452322314,0.79,0.94
2024/05/24 星期五 00:18:49.302,1716481129302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.899,1716481129899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,85687,335750866,115576,448285377,0.69,0.92
2024/05/24 星期五 00:18:50.597,1716481130597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,100251,347245218,331566,1343554896,0.61,2.40
2024/05/24 星期五 00:18:51.111,1716481131111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.614,1716481131614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,71109,258090258,148092,566268536,0.62,1.39
2024/05/24 星期五 00:18:52.288,1716481132288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.789,1716481132789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,162195,648141118,251459,992930994,1.60,2.47
