SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:32.793,1716481352793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,236555,933232466,116663,440219780,1.33,0.63
2024/05/24 星期五 00:22:33.292,1716481353292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.805,1716481353805,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,100717,393157630,154324,555141008,0.95,1.34
2024/05/24 星期五 00:22:34.322,1716481354322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.940,1716481354940,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,58897,200604306,96648,350929100,0.40,0.71
2024/05/24 星期五 00:22:35.441,1716481355441,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.161,1716481356161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,140821,505187842,234991,928678006,0.87,1.60
2024/05/24 星期五 00:22:36.663,1716481356663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,58126,201783416,108283,374099250,0.50,0.92
2024/05/24 星期五 00:22:37.165,1716481357165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.803,1716481357803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,20444,22649040,69300,235050896,0.04,0.45
2024/05/24 星期五 00:22:38.311,1716481358311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.843,1716481358843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,54475,215738494,86995,313780858,0.49,0.73
2024/05/24 星期五 00:22:39.551,1716481359551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,122401,481166614,369088,1511520568,0.85,2.67
2024/05/24 星期五 00:22:40.054,1716481360054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.555,1716481360555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,52810,175414768,76885,277645414,0.42,0.67
2024/05/24 星期五 00:22:41.274,1716481361274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.795,1716481361795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,195444,795576760,159370,647751536,1.90,1.54
2024/05/24 星期五 00:22:42.292,1716481362292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.907,1716481362907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,218494,887139928,101273,370376066,1.79,0.75
2024/05/24 星期五 00:22:43.420,1716481363420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,42516,0,157543,0,0,0
2024/05/24 星期五 00:22:44.099,1716481364099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,108981460,0,633952342,0.18,1.16
2024/05/24 星期五 00:22:44.627,1716481364627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,50999,181971830,95394,357434624,0.43,0.83
2024/05/24 星期五 00:22:45.127,1716481365127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.631,1716481365631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,104920,393374608,69335,227324150,0.97,0.55
2024/05/24 星期五 00:22:46.136,1716481366136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.634,1716481366634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,120906,424285196,234725,953337982,1.05,2.38
2024/05/24 星期五 00:22:47.375,1716481367375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.917,1716481367917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,106243,345777830,74470,233784764,0.78,0.53
2024/05/24 星期五 00:22:48.418,1716481368418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.003,1716481369003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,49398,175766948,53683,192422038,0.36,0.41
2024/05/24 星期五 00:22:49.543,1716481369543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,131038,504692268,213049,859222476,1.16,1.97
2024/05/24 星期五 00:22:50.101,1716481370101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.723,1716481370723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,580126,2372846148,1414254,5790322358,4.76,11.64
2024/05/24 星期五 00:22:51.348,1716481371348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.850,1716481371850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,170512,682844728,1381518,5648263544,1.69,14.04
2024/05/24 星期五 00:22:52.351,1716481372351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.854,1716481372854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,38528,149263876,1405969,5723418094,0.35,14.21
2024/05/24 星期五 00:22:53.495,1716481373495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,178083,654648506,260548,1018520284,1.27,1.97
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,469839,1843960021,786531,3068354862,0.57,0.95
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.521,1716481378521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,187126,725007422,156633,596991566,1.80,1.48
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.819,1716481379819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,228391,784203118,165906,602446921,1.81,1.39
2024/05/24 星期五 00:23:00.567,1716481380567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,352150,1449255554,143524,556528980,2.41,0.92
2024/05/24 星期五 00:23:01.415,1716481381415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,228697,913099696,112229,432327174,1.21,0.57
2024/05/24 星期五 00:23:02.910,1716481382910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,109786,395142904,60630,234586632,0.88,0.52
2024/05/24 星期五 00:23:03.478,1716481383478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,160742,650161252,81205,303189602,1.43,0.66
2024/05/24 星期五 00:23:04.170,1716481384170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.749,1716481384749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,176481,637382910,335688,1363045260,1.36,2.94
2024/05/24 星期五 00:23:05.254,1716481385254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.806,1716481385806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,112809,395401804,77646,314775524,0.88,0.70
2024/05/24 星期五 00:23:06.308,1716481386308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.011,1716481387011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,142782,558867202,117960,453142316,0.98,0.80
2024/05/24 星期五 00:23:07.614,1716481387614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,197811,771336366,229986,934881650,1.60,1.93
2024/05/24 星期五 00:23:08.167,1716481388167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.669,1716481388669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,261703,1071809150,153211,619377572,2.66,1.52
2024/05/24 星期五 00:23:09.177,1716481389177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.681,1716481389681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,171201,673233258,162571,621365082,1.66,1.54
2024/05/24 星期五 00:23:10.255,1716481390255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.850,1716481390850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,171152,661680016,115535,458537966,1.39,0.95
2024/05/24 星期五 00:23:11.400,1716481391400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.902,1716481391902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,472642,1936010530,347236,1409860476,4.81,3.49
2024/05/24 星期五 00:23:12.419,1716481392419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.107,1716481393107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,278036,1129602370,242446,936853012,2.03,1.69
2024/05/24 星期五 00:23:13.609,1716481393609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,118506,470054008,204635,826549414,1.17,2.04
2024/05/24 星期五 00:23:14.273,1716481394273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.817,1716481394817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,155515,624000290,161829,643273582,1.42,1.47
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.891,1716481395891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,336137,1358709390,43779,141771690,2.96,0.31
2024/05/24 星期五 00:23:16.546,1716481396546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,138738,544591364,99511,341476450,1.03,0.65
2024/05/24 星期五 00:23:17.088,1716481397088,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.755,1716481397755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,156814,633497300,122233,466723266,1.18,0.86
2024/05/24 星期五 00:23:18.280,1716481398280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.800,1716481398800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,69671,224304650,345982,1389815414,0.53,3.32
2024/05/24 星期五 00:23:19.494,1716481399494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,20656,14365408,244316,956610806,0.02,1.71
2024/05/24 星期五 00:23:20.063,1716481400063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.567,1716481400567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,61371,174604214,112370,395310812,0.42,0.97
2024/05/24 星期五 00:23:21.429,1716481401429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.934,1716481401934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,32853,115741634,83175,315230082,0.27,0.77
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,213737,780711970,126906,489942452,1.85,1.14
2024/05/24 星期五 00:23:23.160,1716481403160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.663,1716481403663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,38096,143301036,59794,239242552,0.35,0.57
2024/05/24 星期五 00:23:24.167,1716481404167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.728,1716481404728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,29925,101572474,145666,515569932,0.22,1.14
2024/05/24 星期五 00:23:25.260,1716481405260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.769,1716481405769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,56067,209287003,56576,219316556,0.49,0.52
2024/05/24 星期五 00:23:26.316,1716481406316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.886,1716481406886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,109707,360474802,180794,679509036,0.79,1.47
2024/05/24 星期五 00:23:27.389,1716481407389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.050,1716481408050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,104127,389299954,120685,468805118,0.72,0.87
2024/05/24 星期五 00:23:28.554,1716481408554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,108012,397749952,151088,592746076,0.97,1.46
2024/05/24 星期五 00:23:29.098,1716481409098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.625,1716481409625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,13911,43154530,197056,753531959,0.09,1.78
2024/05/24 星期五 00:23:30.163,1716481410163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.666,1716481410666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,127195,485287566,190041,761342152,1.19,1.89
2024/05/24 星期五 00:23:31.389,1716481411389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,232862,918323860,118039,479298954,0.92,0.48
2024/05/24 星期五 00:23:33.240,1716481413240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.751,1716481413751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,12245,42828486,346661,1426170974,0.10,3.47
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,46662,181257800,90120,320458576,0.26,0.46
2024/05/24 星期五 00:23:35.282,1716481415282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.785,1716481415785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,29369,85917986,124259,456778026,0.20,1.12
2024/05/24 星期五 00:23:36.285,1716481416285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.790,1716481416790,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,104899,263567062,166302,678483092,0.64,1.66
2024/05/24 星期五 00:23:37.291,1716481417291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.047,1716481418047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,568355,2165527622,224963,928485298,3.57,1.52
2024/05/24 星期五 00:23:38.639,1716481418639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,79122,302999576,63746,255697156,0.63,0.53
2024/05/24 星期五 00:23:39.151,1716481419151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.659,1716481419659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,77314,235920620,171836,648865304,0.57,1.57
2024/05/24 星期五 00:23:40.159,1716481420159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.662,1716481420662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,226619,894854800,24311,85505822,2.21,0.20
2024/05/24 星期五 00:23:41.316,1716481421316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.977,1716481421977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,166961,600206236,155189,635217002,1.13,1.19
2024/05/24 星期五 00:23:42.478,1716481422478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.089,1716481423089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,118722,476050040,111183,311291810,0.96,0.63
2024/05/24 星期五 00:23:43.590,1716481423590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,77715,267288722,83558,330384228,0.65,0.82
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.725,1716481424725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,60794,183070596,50305,177401422,0.35,0.33
2024/05/24 星期五 00:23:45.338,1716481425338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.843,1716481425843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,76835,277637806,121677,453952434,0.67,1.11
2024/05/24 星期五 00:23:46.346,1716481426346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.850,1716481426850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,171422,687155064,236785,956424922,1.69,2.36
2024/05/24 星期五 00:23:47.351,1716481427351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,98451,340012710,283949,1126241514,0.54,1.79
2024/05/24 星期五 00:23:48.758,1716481428758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,369249,1512035022,100917,368827930,3.01,0.72
2024/05/24 星期五 00:23:49.275,1716481429275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.889,1716481429889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,104992,387478912,94080,367304728,0.77,0.73
2024/05/24 星期五 00:23:50.389,1716481430389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.053,1716481431053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,195852,752275856,204008,808244184,1.41,1.51
2024/05/24 星期五 00:23:51.590,1716481431590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,79035,283391198,441184,1792822148,0.65,4.17
2024/05/24 星期五 00:23:52.183,1716481432183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.682,1716481432682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,131147,530287452,118771,440680552,1.33,1.10
2024/05/24 星期五 00:23:53.278,1716481433278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.782,1716481433782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,132278,505590728,85095,325920686,1.24,0.79
2024/05/24 星期五 00:23:54.292,1716481434292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.890,1716481434890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,76392,293495590,76177,255414916,0.61,0.52
2024/05/24 星期五 00:23:55.432,1716481435432,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.744,1716481436744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,437398,1736496989,341510,1358681384,1.65,1.29
2024/05/24 星期五 00:23:57.888,1716481437888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,118519,476046230,253844,1031865000,0.51,1.13
2024/05/24 星期五 00:23:58.440,1716481438440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,143500,550552336,61127,207812594,1.25,0.45
2024/05/24 星期五 00:23:59.024,1716481439024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.564,1716481439564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,210349,813720574,84346,338241501,1.88,0.76
2024/05/24 星期五 00:24:00.086,1716481440086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.590,1716481440590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,107101,420817542,81593,309452058,1.04,0.74
2024/05/24 星期五 00:24:01.467,1716481441467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,88157,347944838,98884,379829036,0.48,0.53
2024/05/24 星期五 00:24:02.404,1716481442404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.907,1716481442907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,73881,291984002,218990,899156292,0.72,2.21
2024/05/24 星期五 00:24:03.441,1716481443441,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,88532,350071512,73888,290955268,0.82,0.68
2024/05/24 星期五 00:24:04.179,1716481444179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.680,1716481444680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,160838,640488040,93460,353512700,1.60,0.87
2024/05/24 星期五 00:24:05.265,1716481445265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.939,1716481445939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,184582,695694300,68114,253523954,1.28,0.46
2024/05/24 星期五 00:24:06.440,1716481446440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
