SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:31.090,1716480571090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.822,1716480571822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,22835,84843122,64810,231781084,0.14,0.39
2024/05/24 星期五 00:09:32.400,1716480572400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.120,1716480573120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,56632,189209584,97313,383192530,0.31,0.66
2024/05/24 星期五 00:09:33.653,1716480573653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,132989,475217966,345938,1409473344,1.10,3.28
2024/05/24 星期五 00:09:34.154,1716480574154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.677,1716480574677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,64239,255950766,64219,255739378,0.60,0.60
2024/05/24 星期五 00:09:35.278,1716480575278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.779,1716480575779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,77315,300582976,111232,423864018,0.75,1.05
2024/05/24 星期五 00:09:36.290,1716480576290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.917,1716480576917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,56148,191800746,231533,936728228,0.38,1.85
2024/05/24 星期五 00:09:37.419,1716480577419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.064,1716480578064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,286570,1160500344,113306,419008532,2.25,0.79
2024/05/24 星期五 00:09:38.565,1716480578565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,47950,179728580,119771,462305174,0.42,1.15
2024/05/24 星期五 00:09:39.074,1716480579074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.573,1716480579573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,67081,240195238,76880,266256716,0.60,0.65
2024/05/24 星期五 00:09:40.264,1716480580264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.783,1716480580783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,186468,759298896,24974,85520428,1.81,0.19
2024/05/24 星期五 00:09:41.349,1716480581349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.899,1716480581899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,36400,95789684,61458,223168876,0.20,0.5
2024/05/24 星期五 00:09:42.398,1716480582398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.901,1716480582901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,276288,1122760248,22985,86989230,2.78,0.20
2024/05/24 星期五 00:09:43.561,1716480583561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,48736,191857868,79813,306343606,0.36,0.57
2024/05/24 星期五 00:09:44.179,1716480584179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,100281,386512270,5221,8760562,0.45,0
2024/05/24 星期五 00:09:45.730,1716480585730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,106260,407841432,88062,351619804,1.00,0.88
2024/05/24 星期五 00:09:46.234,1716480586234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.890,1716480586890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,121325,448251702,103546,415503280,0.84,0.78
2024/05/24 星期五 00:09:47.452,1716480587452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.050,1716480588050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,172742,667823784,489321,1994299494,1.38,4.16
2024/05/24 星期五 00:09:48.560,1716480588560,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,51053,152536042,56193,199597090,0.37,0.47
2024/05/24 星期五 00:09:49.061,1716480589061,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.562,1716480589562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,36901,128282182,71638,268755320,0.30,0.65
2024/05/24 星期五 00:09:50.273,1716480590273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.827,1716480590827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,50043,202396038,65034,255811048,0.45,0.56
2024/05/24 星期五 00:09:51.337,1716480591337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.903,1716480591903,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,291329,1204688038,268276,1104585704,2.65,2.43
2024/05/24 星期五 00:09:52.402,1716480592402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.954,1716480592954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,71631,191368863,38773,149298242,0.43,0.32
2024/05/24 星期五 00:09:53.604,1716480593604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,98051,404665638,88012,351615488,0.77,0.67
2024/05/24 星期五 00:09:54.172,1716480594172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.670,1716480594670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,83795,312676254,206738,844446436,0.78,2.11
2024/05/24 星期五 00:09:55.256,1716480595256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.800,1716480595800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,74856,297257904,3720,8127032,0.67,0
2024/05/24 星期五 00:09:57.765,1716480597765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,385033,1490730684,267025,1011620271,0.95,0.64
2024/05/24 星期五 00:09:59.235,1716480599235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,73255,292048080,82587,270888186,0.25,0.23
2024/05/24 星期五 00:09:59.771,1716480599771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,134244,543738660,177894,710101452,1.26,1.66
2024/05/24 星期五 00:10:00.361,1716480600361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.165,1716480601165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,179999,695002070,279936,1068937416,1.07,1.65
2024/05/24 星期五 00:10:02.027,1716480602027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,80044,313038748,80028,314948740,0.45,0.45
2024/05/24 星期五 00:10:02.653,1716480602653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,66263,269565498,287529,1175666678,0.52,2.34
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,113389,444460634,304300,1186351494,0.49,1.30
2024/05/24 星期五 00:10:04.408,1716480604408,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,6726,21751292,27557,86669980,0.04,0.16
2024/05/24 星期五 00:10:04.917,1716480604917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.476,1716480605476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,101679,391732542,76293,276691142,0.87,0.60
2024/05/24 星期五 00:10:06.027,1716480606027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.524,1716480606524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,47310,181301300,64972,227938324,0.45,0.55
2024/05/24 星期五 00:10:07.125,1716480607125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.638,1716480607638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,114378,433365136,407841,1622574318,1.05,3.95
2024/05/24 星期五 00:10:08.186,1716480608186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.704,1716480608704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,71981,243600622,169778,665903640,0.58,1.59
2024/05/24 星期五 00:10:09.310,1716480609310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.817,1716480609817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,169578,629640458,186535,763321372,1.53,1.87
2024/05/24 星期五 00:10:10.317,1716480610317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.908,1716480610908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,144732,542370018,138679,524867766,1.14,1.10
2024/05/24 星期五 00:10:11.453,1716480611453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,161909,615934258,183336,642293940,1.40,1.47
2024/05/24 星期五 00:10:12.019,1716480612019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.597,1716480612597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,148907,576766082,123701,473394582,1.23,1.02
2024/05/24 星期五 00:10:13.112,1716480613112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.616,1716480613616,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,120123,440048766,191678,719544224,1.09,1.76
2024/05/24 星期五 00:10:14.202,1716480614202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.705,1716480614705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,92005,355557670,271527,1086248706,0.87,2.68
2024/05/24 星期五 00:10:15.434,1716480615434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,101262,365587132,214621,834046960,0.62,1.42
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.851,1716480616851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,125756,452145020,131432,515090196,1.10,1.25
2024/05/24 星期五 00:10:17.385,1716480617385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.931,1716480617931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,127004,488025928,165996,662160048,1.10,1.51
2024/05/24 星期五 00:10:18.495,1716480618495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,153325,550154354,84483,324666774,1.22,0.71
2024/05/24 星期五 00:10:19.281,1716480619281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.833,1716480619833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,107073,404270438,75299,263829886,0.91,0.59
2024/05/24 星期五 00:10:20.338,1716480620338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.022,1716480621022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,60601,213509630,229529,909803634,0.38,1.64
2024/05/24 星期五 00:10:21.703,1716480621703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,114554,409467672,90416,344771656,0.73,0.62
2024/05/24 星期五 00:10:22.334,1716480622334,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.933,1716480622933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,59295,219963639,167608,617335788,0.44,1.27
2024/05/24 星期五 00:10:23.433,1716480623433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,57646,192584968,59508,234485224,0.48,0.58
2024/05/24 星期五 00:10:23.934,1716480623934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,135082,553947508,42409,136439942,0.75,0.18
2024/05/24 星期五 00:10:25.416,1716480625416,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,128826,523522972,200459,800120200,1.08,1.67
2024/05/24 星期五 00:10:26.518,1716480626518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,304212,1217186104,85622,352397055,3.01,0.87
2024/05/24 星期五 00:10:27.020,1716480627020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.521,1716480627521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,87065,341253602,109033,437562414,0.85,1.07
2024/05/24 星期五 00:10:28.022,1716480628022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.346,1716480629346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,81198,304523380,103972,424461312,0.28,0.40
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,300883,1234654942,88062,318821224,3.00,0.76
2024/05/24 星期五 00:10:30.379,1716480630379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.930,1716480630930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,28878,106750676,177738,676496228,0.23,1.52
2024/05/24 星期五 00:10:31.452,1716480631452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,50383,160756314,242557,877425738,0.38,2.08
2024/05/24 星期五 00:10:32.576,1716480632576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,36682,139803940,283890,1108349452,0.14,1.22
2024/05/24 星期五 00:10:33.101,1716480633101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.603,1716480633603,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,11061,11481404,424249,1748317566,0.02,4.33
2024/05/24 星期五 00:10:34.236,1716480634236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.738,1716480634738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,63233,245219076,55083,213457049,0.60,0.52
2024/05/24 星期五 00:10:35.250,1716480635250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.865,1716480635865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,127739,521833974,145294,589868830,1.06,1.18
2024/05/24 星期五 00:10:36.367,1716480636367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.891,1716480636891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,335800,1354507012,202701,796115418,3.22,1.88
2024/05/24 星期五 00:10:37.642,1716480637642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,90103,315727718,96190,373179964,0.52,0.62
2024/05/24 星期五 00:10:38.143,1716480638143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.646,1716480638646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,146585,590953206,112732,395395772,1.47,0.97
2024/05/24 星期五 00:10:39.326,1716480639326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.826,1716480639826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,32446,120430484,45416,131296600,0.3,0.32
2024/05/24 星期五 00:10:40.330,1716480640330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.004,1716480641004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,324729,1291668186,291775,1177356110,2.39,2.17
2024/05/24 星期五 00:10:41.507,1716480641507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,71560,275482244,63822,238589764,0.67,0.57
2024/05/24 星期五 00:10:42.011,1716480642011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.606,1716480642606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,132313,506030930,197488,747821592,1.05,1.55
2024/05/24 星期五 00:10:43.109,1716480643109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.609,1716480643609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,70625,251985790,211693,837322606,0.62,2.08
2024/05/24 星期五 00:10:44.272,1716480644272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.786,1716480644786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,69011,245095380,139057,553352750,0.58,1.34
2024/05/24 星期五 00:10:45.273,1716480645273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.011,1716480646011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,110689,442319212,92959,358057830,0.75,0.59
2024/05/24 星期五 00:10:46.513,1716480646513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,197230,785327228,155784,560499468,1.94,1.39
2024/05/24 星期五 00:10:47.259,1716480647259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.790,1716480647790,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,199187,779607450,245727,983713086,1.81,2.31
2024/05/24 星期五 00:10:48.316,1716480648316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.875,1716480648875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,70386,281265108,125111,498365350,0.63,1.10
2024/05/24 星期五 00:10:49.529,1716480649529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,146160,559131452,117969,420370386,1.05,0.80
2024/05/24 星期五 00:10:50.128,1716480650128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.683,1716480650683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,257453,1009121502,133848,536919308,2.25,1.19
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.725,1716480651725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,215293,860312622,244373,983093458,2.14,2.44
2024/05/24 星期五 00:10:52.228,1716480652228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.815,1716480652815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,134858,503878213,97147,351534134,1.06,0.75
2024/05/24 星期五 00:10:53.484,1716480653484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,126949,441830690,151516,569837560,0.82,1.05
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.578,1716480654578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,185920,730167580,101164,350171288,1.82,0.87
2024/05/24 星期五 00:10:55.078,1716480655078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.581,1716480655581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,51479,183858482,178017,684366675,0.45,1.69
2024/05/24 星期五 00:10:57.780,1716480657780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,334775,1303305754,138991,489639851,0.74,0.27
2024/05/24 星期五 00:10:58.401,1716480658401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,71562,260745028,228444,922163684,0.52,1.85
2024/05/24 星期五 00:10:59.160,1716480659160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.445,1716480660445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,290809,1092477402,194162,742973396,1.06,0.72
2024/05/24 星期五 00:11:01.224,1716480661224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.042,1716480662042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,124973,452300598,222291,872889958,0.69,1.33
2024/05/24 星期五 00:11:02.552,1716480662552,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,381987,1559851354,225480,885020964,3.80,2.16
2024/05/24 星期五 00:11:03.121,1716480663121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:04.009,1716480664009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,74440,286395272,83847,330901682,0.39,0.46
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,141976,540267246,85046,333267028,0.67,0.41
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,267612,1066546914,153172,605775428,2.64,1.49
2024/05/24 星期五 00:11:06.013,1716480666013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,190105,700145806,63962,242746872,0.87,0.30
