SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:11.227,1716481151227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.727,1716481151727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,29712,107832616,42367,136005466,0.25,0.32
2024/05/24 星期五 00:19:12.257,1716481152257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.890,1716481152890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,27762,106638204,167461,655058398,0.20,1.28
2024/05/24 星期五 00:19:13.436,1716481153436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,123270,425255264,84055,321642718,0.96,0.73
2024/05/24 星期五 00:19:14.017,1716481154017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,41979,155836094,103258,392751712,0.18,0.46
2024/05/24 星期五 00:19:15.586,1716481155586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,107089,436166824,328166,1317039908,1.07,3.26
2024/05/24 星期五 00:19:16.178,1716481156178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.853,1716481156853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,71582,288123998,66047,222791422,0.52,0.41
2024/05/24 星期五 00:19:17.433,1716481157433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.936,1716481157936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,128540,497003512,56972,195546040,1.22,0.47
2024/05/24 星期五 00:19:18.437,1716481158437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,64891,241514042,227435,894903048,0.60,2.22
2024/05/24 星期五 00:19:19.026,1716481159026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.741,1716481159741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,208390,831450262,284285,1167153764,1.45,2.03
2024/05/24 星期五 00:19:20.285,1716481160285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.970,1716481160970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,41722,163194218,147043,572705022,0.29,1.04
2024/05/24 星期五 00:19:21.472,1716481161472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,79805,319637927,93411,294410283,0.77,0.72
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,482033,1897094938,1035490,4130133793,0.46,1.00
2024/05/24 星期五 00:19:27.131,1716481167131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.631,1716481167631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,113707,440915934,149573,600838614,1.1,1.5
2024/05/24 星期五 00:19:28.149,1716481168149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.741,1716481168741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,109697,432131306,75393,279072870,0.91,0.57
2024/05/24 星期五 00:19:29.242,1716481169242,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.859,1716481169859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,165175,627095114,188867,744787652,1.26,1.50
2024/05/24 星期五 00:19:30.466,1716481170466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,41709,157420938,82963,313787468,0.31,0.64
2024/05/24 星期五 00:19:30.967,1716481170967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.469,1716481171469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,182000,712374868,53203,190146198,1.77,0.47
2024/05/24 星期五 00:19:32.486,1716481172486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,238469,857197442,153795,592825974,1.04,0.73
2024/05/24 星期五 00:19:33.087,1716481173087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.675,1716481173675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,356812,1445836110,270609,1050876606,3.06,2.23
2024/05/24 星期五 00:19:34.176,1716481174176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.698,1716481174698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,206630,823113434,65289,171594518,1.96,0.41
2024/05/24 星期五 00:19:35.325,1716481175325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.838,1716481175838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,113617,416360290,70263,213179446,1.00,0.51
2024/05/24 星期五 00:19:36.337,1716481176337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.125,1716481177125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,100119,359746546,66324,240470092,0.56,0.38
2024/05/24 星期五 00:19:37.625,1716481177625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,495065,2022663102,197008,784692216,5.05,1.95
2024/05/24 星期五 00:19:38.160,1716481178160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.694,1716481178694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,152747,554683224,106019,380919430,1.29,0.89
2024/05/24 星期五 00:19:39.195,1716481179195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.693,1716481179693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,97785,352645836,83171,302545170,0.88,0.75
2024/05/24 星期五 00:19:40.422,1716481180422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,359950,1476551664,114776,393498008,2.52,0.67
2024/05/24 星期五 00:19:40.923,1716481180923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.429,1716481181429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,140764,545851380,106420,414635820,1.33,1.01
2024/05/24 星期五 00:19:42.024,1716481182024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.525,1716481182525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,125737,490072266,202517,795448678,1.22,1.97
2024/05/24 星期五 00:19:43.026,1716481183026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.526,1716481183526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,138635,503973878,95560,361007668,1.25,0.9
2024/05/24 星期五 00:19:44.221,1716481184221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,202747,802710726,301625,1201122962,1.01,1.52
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,234824,907397488,195936,746206668,2.23,1.83
2024/05/24 星期五 00:19:46.218,1716481186218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,249149,935773610,261785,1005238530,0.78,0.84
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.726,1716481188726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,67988,233519376,225127,911894774,0.57,2.25
2024/05/24 星期五 00:19:49.227,1716481189227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.778,1716481189778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,156058,604382710,115210,451384348,1.36,1.02
2024/05/24 星期五 00:19:50.388,1716481190388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.035,1716481191035,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,40497,155476388,269193,1100542634,0.29,2.13
2024/05/24 星期五 00:19:51.560,1716481191560,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,129760,483262229,57535,193265187,1.14,0.45
2024/05/24 星期五 00:19:52.060,1716481192060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.690,1716481192690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,169704,668585184,82234,300293436,1.31,0.60
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.762,1716481193762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,53231,193367326,47812,183105896,0.47,0.45
2024/05/24 星期五 00:19:54.494,1716481194494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,30042,106824392,82361,304925346,0.17,0.51
2024/05/24 星期五 00:19:55.013,1716481195013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.514,1716481195514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,229135,902147354,119064,430229264,2.25,1.07
2024/05/24 星期五 00:19:57.205,1716481197205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,187634,736381544,174907,610167242,0.54,0.45
2024/05/24 星期五 00:19:58.204,1716481198204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.705,1716481198705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,43918,155767300,82514,313263584,0.37,0.77
2024/05/24 星期五 00:19:59.206,1716481199206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.738,1716481199738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,47535,170620510,172437,682840358,0.40,1.60
2024/05/24 星期五 00:20:00.309,1716481200309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.905,1716481200905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,174995,679835878,82123,307685902,1.41,0.63
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,82897,316617654,101385,397286210,0.43,0.55
2024/05/24 星期五 00:20:02.464,1716481202464,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.085,1716481203085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,34559,128771214,67565,264289062,0.24,0.52
2024/05/24 星期五 00:20:03.662,1716481203662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,3644,10115476,150975,602557398,0.02,1.30
2024/05/24 星期五 00:20:04.213,1716481204213,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.730,1716481204730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,56752,225664364,61351,234635374,0.53,0.56
2024/05/24 星期五 00:20:05.470,1716481205470,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,30793,106920686,28144,106681556,0.17,0.17
2024/05/24 星期五 00:20:05.970,1716481205970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.584,1716481206584,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,191401,780565074,383002,1338982936,1.59,2.71
2024/05/24 星期五 00:20:07.207,1716481207207,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.709,1716481207709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,141104,515154756,236937,889943374,1.27,2.19
2024/05/24 星期五 00:20:08.209,1716481208209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.841,1716481208841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,80246,319740188,43940,170593600,0.61,0.34
2024/05/24 星期五 00:20:09.468,1716481209468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,80131,298781574,69715,279228250,0.58,0.54
2024/05/24 星期五 00:20:10.054,1716481210054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.583,1716481210583,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,227745,927543322,352065,1448004694,2.17,3.40
2024/05/24 星期五 00:20:11.086,1716481211086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.588,1716481211588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,90835,363378254,109240,425363268,0.90,1.05
2024/05/24 星期五 00:20:12.356,1716481212356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.859,1716481212859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,270990,1069219632,102550,394545008,2.63,0.97
2024/05/24 星期五 00:20:13.362,1716481213362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.922,1716481213922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,24678,83871420,222684,877091268,0.18,1.94
2024/05/24 星期五 00:20:14.423,1716481214423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,204616,695098408,88679,215906050,1.72,0.52
2024/05/24 星期五 00:20:15.043,1716481215043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.629,1716481215629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,213953,719899094,178223,588529262,1.51,1.24
2024/05/24 星期五 00:20:16.169,1716481216169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.750,1716481216750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,113819,280606466,129677,365389146,0.60,0.77
2024/05/24 星期五 00:20:17.284,1716481217284,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.785,1716481217785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,254573,995595990,415757,1621447430,2.47,4.04
2024/05/24 星期五 00:20:18.325,1716481218325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,130590,0,0,0,0,0
2024/05/24 星期五 00:20:19.350,1716481219350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,488296536,125017,486346818,0.59,0.59
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,213349,830217934,275679,1062873542,2.08,2.65
2024/05/24 星期五 00:20:20.353,1716481220353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.982,1716481220982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,278671,1098970898,191000,692694944,2.17,1.37
2024/05/24 星期五 00:20:21.485,1716481221485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,77503,284684471,108300,411176617,0.70,1.02
2024/05/24 星期五 00:20:22.252,1716481222252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.934,1716481222934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,149466,573959440,59582,216142280,1.04,0.38
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,142177,544186302,108843,417590502,1.35,1.02
2024/05/24 星期五 00:20:24.007,1716481224007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.506,1716481224506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,342085,1333125652,95537,341436426,3.33,0.85
2024/05/24 星期五 00:20:25.006,1716481225006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,232413,904337872,131679,496679350,0.82,0.45
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,203674,790307364,98204,361546448,1.72,0.78
2024/05/24 星期五 00:20:27.455,1716481227455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.959,1716481227959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,240813,943932518,125027,476527418,2.33,1.17
2024/05/24 星期五 00:20:28.541,1716481228541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,523812,2113948036,198995,773324902,4.53,1.65
2024/05/24 星期五 00:20:29.101,1716481229101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.604,1716481229604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,72535,269703538,39259,149670794,0.65,0.35
2024/05/24 星期五 00:20:30.148,1716481230148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.669,1716481230669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,110593,393081266,117015,421067606,0.94,1.01
2024/05/24 星期五 00:20:31.174,1716481231174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.677,1716481231677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,288189,1162982818,201970,766516996,2.88,1.89
2024/05/24 星期五 00:20:32.660,1716481232660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,181619,694918400,63105,212449950,0.88,0.27
2024/05/24 星期五 00:20:33.218,1716481233218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.732,1716481233732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,208523,817015924,122487,430375792,1.97,1.05
2024/05/24 星期五 00:20:34.401,1716481234401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.902,1716481234902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,113522,431596200,224527,891883944,1.07,2.22
2024/05/24 星期五 00:20:35.403,1716481235403,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.909,1716481235909,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,383224,1560904024,273033,1112563034,3.85,2.74
2024/05/24 星期五 00:20:36.410,1716481236410,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.034,1716481237034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,142103,503599620,182319,700949172,1.00,1.40
2024/05/24 星期五 00:20:37.587,1716481237587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,84145,309235112,213431,823209772,0.68,1.85
2024/05/24 星期五 00:20:38.090,1716481238090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.593,1716481238593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,82773,318892850,125383,486313938,0.77,1.19
2024/05/24 星期五 00:20:39.119,1716481239119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.622,1716481239622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,442715,1798024202,97449,329912479,4.45,0.80
2024/05/24 星期五 00:20:40.256,1716481240256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.864,1716481240864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,63032,209267168,162771,645745166,0.41,1.32
2024/05/24 星期五 00:20:41.365,1716481241365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.957,1716481241957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,164755,625025502,212118,852490500,1.31,1.79
2024/05/24 星期五 00:20:42.457,1716481242457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.029,1716481243029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,267101,1051380446,249561,981941514,2.29,2.14
2024/05/24 星期五 00:20:43.530,1716481243530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,345488,1330717204,19522,46341388,3.32,0.10
2024/05/24 星期五 00:20:44.158,1716481244158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.660,1716481244660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,230582,880130060,210012,734777144,2.19,1.82
2024/05/24 星期五 00:20:45.164,1716481245164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.665,1716481245665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,134716,514468380,80840,319724724,1.27,0.77
2024/05/24 星期五 00:20:46.165,1716481246165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.917,1716481246917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,136664,500242162,205322,815216452,0.83,1.35
