SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:39.551,1716481359551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,922083,2957921430,921821,2953710838,16.67,16.67
2024/05/24 星期五 00:22:40.054,1716481360054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.555,1716481360555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,907966,2923713600,910149,2930382719,23.31,23.39
2024/05/24 星期五 00:22:41.274,1716481361274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.795,1716481361795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1041945,3344188302,1042734,3343950194,25.64,25.64
2024/05/24 星期五 00:22:42.292,1716481362292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.907,1716481362907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1066191,3423925418,1067330,3426234319,22.24,22.24
2024/05/24 星期五 00:22:43.420,1716481363420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,804447,2584505694,805050,2584701272,20.12,20.12
2024/05/24 星期五 00:22:44.099,1716481364099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.627,1716481364627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1088120,3497513204,1088306,3495426577,26.44,26.44
2024/05/24 星期五 00:22:45.127,1716481365127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.631,1716481365631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,762333,2447087966,761474,2441045836,19.37,19.37
2024/05/24 星期五 00:22:46.136,1716481366136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.634,1716481366634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,839156,2699801380,842005,2708695903,21.61,21.69
2024/05/24 星期五 00:22:47.375,1716481367375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,754405,2425910838,754296,2422254364,13.06,13.06
2024/05/24 星期五 00:22:47.917,1716481367917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.418,1716481368418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,603737,1941763402,604852,1944708881,15.49,15.49
2024/05/24 星期五 00:22:49.003,1716481369003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.543,1716481369543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,738442,2373549248,737282,2365003864,17.56,17.48
2024/05/24 星期五 00:22:50.101,1716481370101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.723,1716481370723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,755092,2438549432,755823,2439137575,15.63,15.63
2024/05/24 星期五 00:22:51.348,1716481371348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.850,1716481371850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,677271,2170735136,679005,2175912778,17.29,17.29
2024/05/24 星期五 00:22:52.351,1716481372351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.854,1716481372854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,642771,2071307750,642605,2068176679,16.46,16.38
2024/05/24 星期五 00:22:53.495,1716481373495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,700078,2335500394,700927,2336100954,14.54,14.54
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,3960335,12980921958,3962921,12981481092,12.90,12.90
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.521,1716481378521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,900609,2938849930,900994,2938008906,23.49,23.49
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.819,1716481379819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1011082,3295336000,1012397,3299010746,24.37,24.37
2024/05/24 星期五 00:23:00.567,1716481380567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1029217,3353424706,1029070,3349426213,17.91,17.86
2024/05/24 星期五 00:23:01.415,1716481381415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,981939,3202888094,982561,3203808378,15.09,15.09
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.910,1716481382910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,991880,3235780200,993470,3238994813,23.24,23.24
2024/05/24 星期五 00:23:03.478,1716481383478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,932738,3040426444,932596,3036685392,21.41,21.34
2024/05/24 星期五 00:23:04.170,1716481384170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.749,1716481384749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,994456,3239803888,995042,3239482973,22.31,22.31
2024/05/24 星期五 00:23:05.254,1716481385254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.806,1716481385806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,902285,3210703865,903553,3214256202,23.26,23.26
2024/05/24 星期五 00:23:06.308,1716481386308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.011,1716481387011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,699515,2261609230,699516,2258140529,12.86,12.80
2024/05/24 星期五 00:23:07.614,1716481387614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,695980,2233828290,697768,2238814216,14.79,14.79
2024/05/24 星期五 00:23:08.167,1716481388167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.669,1716481388669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,559454,1802007126,559222,1799742345,14.34,14.26
2024/05/24 星期五 00:23:09.177,1716481389177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.681,1716481389681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,639682,2060432588,639183,2055735758,16.35,16.27
2024/05/24 星期五 00:23:10.255,1716481390255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.850,1716481390850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,633686,2033094555,634856,2035658861,13.65,13.65
2024/05/24 星期五 00:23:11.400,1716481391400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,727866,2348701983,729415,2351913846,17.02,17.09
2024/05/24 星期五 00:23:11.902,1716481391902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.419,1716481392419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,762734,2454449407,762846,2451293525,18.96,18.96
2024/05/24 星期五 00:23:13.107,1716481393107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.609,1716481393609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,629526,2013995321,630311,2015936826,16.02,16.02
2024/05/24 星期五 00:23:14.273,1716481394273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.817,1716481394817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,691414,2238462529,691223,2234187479,16.40,16.40
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.891,1716481395891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,755334,2427544734,757505,2435117082,16.95,17.02
2024/05/24 星期五 00:23:16.546,1716481396546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,745801,2395832444,744678,2389429345,14.60,14.53
2024/05/24 星期五 00:23:17.088,1716481397088,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.755,1716481397755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,892655,2874972660,893835,2875934294,17.21,17.21
2024/05/24 星期五 00:23:18.280,1716481398280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.800,1716481398800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,749923,2414869432,751899,2420645975,18.54,18.62
2024/05/24 星期五 00:23:19.494,1716481399494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1024018,3290550028,1024203,3286393352,18.96,18.90
2024/05/24 星期五 00:23:20.063,1716481400063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.567,1716481400567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,962593,3105223710,963363,3105123207,24.60,24.60
2024/05/24 星期五 00:23:21.429,1716481401429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1024878,3295574510,1025328,3292956982,15.27,15.27
2024/05/24 星期五 00:23:21.934,1716481401934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1039120,3340524574,1041459,3346092131,25.30,25.30
2024/05/24 星期五 00:23:23.160,1716481403160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.663,1716481403663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,921191,2972994570,921497,2969905326,23.62,23.54
2024/05/24 星期五 00:23:24.167,1716481404167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.728,1716481404728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,900018,2889715388,901648,2892392625,20.53,20.61
2024/05/24 星期五 00:23:25.260,1716481405260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.769,1716481405769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,829728,2670421980,830154,2668502400,20.98,20.90
2024/05/24 星期五 00:23:26.316,1716481406316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.886,1716481406886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1010917,3250470138,1012713,3253699825,22.81,22.81
2024/05/24 星期五 00:23:27.389,1716481407389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1026889,3315385702,1027772,3314820438,26.32,26.32
2024/05/24 星期五 00:23:28.050,1716481408050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.554,1716481408554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,800220,2575197588,800545,2572809324,20.40,20.40
2024/05/24 星期五 00:23:29.098,1716481409098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.625,1716481409625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1010773,3248448676,1011379,3246929852,24.59,24.59
2024/05/24 星期五 00:23:30.163,1716481410163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.666,1716481410666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,928365,2984271826,929867,2986789353,23.70,23.70
2024/05/24 星期五 00:23:31.389,1716481411389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,759356,2531074154,762853,2543412842,14.00,14.05
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,991539,3311471440,989056,3298130761,10.73,10.66
2024/05/24 星期五 00:23:33.240,1716481413240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.751,1716481413751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,922420,3005425710,922679,3002955098,23.48,23.48
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1062747,3464844294,1064266,3466942449,15.80,15.80
2024/05/24 星期五 00:23:35.282,1716481415282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.785,1716481415785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1029255,3356217886,1030258,3356206254,26.64,26.64
2024/05/24 星期五 00:23:36.285,1716481416285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.790,1716481416790,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1074621,3502094576,1075878,3502799263,27.72,27.72
2024/05/24 星期五 00:23:37.291,1716481417291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.047,1716481418047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1071702,3492407262,1072608,3491689016,18.47,18.47
2024/05/24 星期五 00:23:38.639,1716481418639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,969563,3160995772,970876,3163182305,21.35,21.35
2024/05/24 星期五 00:23:39.151,1716481419151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.659,1716481419659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1048563,3416244408,1048430,3411882480,26.85,26.85
2024/05/24 星期五 00:23:40.159,1716481420159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.662,1716481420662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1071325,3490516034,1073079,3493884497,27.75,27.75
2024/05/24 星期五 00:23:41.316,1716481421316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1070527,3488593654,1071275,3488499820,21.28,21.28
2024/05/24 星期五 00:23:41.977,1716481421977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.478,1716481422478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1033742,3623893708,1037157,3635797315,28.90,28.98
2024/05/24 星期五 00:23:43.089,1716481423089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.590,1716481423590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,674278,2189753672,671944,2177135556,17.41,17.33
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.725,1716481424725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,904116,2913838783,905366,2916031513,18.30,18.30
2024/05/24 星期五 00:23:45.338,1716481425338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.843,1716481425843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,681524,2202436788,681788,2200507908,17.43,17.43
2024/05/24 星期五 00:23:46.346,1716481426346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.850,1716481426850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,567303,1813223218,567797,1813092295,14.37,14.37
2024/05/24 星期五 00:23:47.351,1716481427351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,508310,1650001304,508866,1650201584,13.17,13.17
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.758,1716481428758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,468024,1503735894,469641,1509050743,9.57,9.57
2024/05/24 星期五 00:23:49.275,1716481429275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.889,1716481429889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,676895,2166108912,676601,2162914690,14.07,14.07
2024/05/24 星期五 00:23:50.389,1716481430389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,804800,2596430936,805094,2593877305,20.72,20.72
2024/05/24 星期五 00:23:51.053,1716481431053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.590,1716481431590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,586827,1888431498,587168,1888260984,14.00,14.00
2024/05/24 星期五 00:23:52.183,1716481432183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.682,1716481432682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,498533,1600266078,499319,1601050871,12.83,12.83
2024/05/24 星期五 00:23:53.278,1716481433278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.782,1716481433782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,528811,1705311742,529652,1706716848,13.49,13.49
2024/05/24 星期五 00:23:54.292,1716481434292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,471346,1526918256,471448,1525575445,11.92,11.92
2024/05/24 星期五 00:23:54.890,1716481434890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.432,1716481435432,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,416191,1332291294,417230,1334925040,9.82,9.82
2024/05/24 星期五 00:23:56.744,1716481436744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,508879,1635223742,508672,1633111397,4.97,4.97
2024/05/24 星期五 00:23:57.888,1716481437888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,496306,1592602788,496784,1592167920,5.56,5.56
2024/05/24 星期五 00:23:58.440,1716481438440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,529884,1709101176,530105,1708576332,12.32,12.32
2024/05/24 星期五 00:23:59.024,1716481439024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.564,1716481439564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,470012,1523111596,470543,1523686482,11.26,11.26
2024/05/24 星期五 00:24:00.086,1716481440086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.590,1716481440590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,564999,1807875546,565502,1807745217,14.29,14.29
2024/05/24 星期五 00:24:01.467,1716481441467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,393042,1268669248,393724,1271053924,5.75,5.79
2024/05/24 星期五 00:24:02.404,1716481442404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,324171,1048061070,325212,1051084109,4.44,4.48
2024/05/24 星期五 00:24:02.907,1716481442907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.441,1716481443441,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,332028,1070285072,331167,1065097890,8.01,7.94
2024/05/24 星期五 00:24:04.179,1716481444179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.680,1716481444680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,561862,1803360536,562249,1802956559,14.37,14.37
2024/05/24 星期五 00:24:05.265,1716481445265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.939,1716481445939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,383227,1230384182,384804,1235969728,7.30,7.30
2024/05/24 星期五 00:24:06.440,1716481446440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,207026,660543364,206045,655426803,5.27,5.19
2024/05/24 星期五 00:24:07.191,1716481447191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.729,1716481447729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,462078,1500599752,462441,1500623710,11.15,11.15
2024/05/24 星期五 00:24:08.231,1716481448231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.768,1716481448768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,407322,1302367744,408737,1307280515,9.68,9.68
2024/05/24 星期五 00:24:09.432,1716481449432,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,399807,1295078318,399016,1290206788,7.77,7.77
