SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:04.025,1716480784025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,30653,98898102,19559,66565110,0.16,0.11
2024/05/24 星期五 00:13:04.593,1716480784593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,99296,381140520,236122,930330744,0.84,2.05
2024/05/24 星期五 00:13:05.176,1716480785176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.697,1716480785697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,188389,751421934,116425,408068334,1.80,0.96
2024/05/24 星期五 00:13:06.275,1716480786275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.791,1716480786791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,78104,266513888,77365,256499142,0.63,0.61
2024/05/24 星期五 00:13:07.373,1716480787373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.983,1716480787983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,125107,445686011,52678,199817369,0.90,0.39
2024/05/24 星期五 00:13:08.505,1716480788505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,286359,1172635318,302189,1250082510,2.80,2.99
2024/05/24 星期五 00:13:09.037,1716480789037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.541,1716480789541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,42083,149559406,60917,234590346,0.35,0.57
2024/05/24 星期五 00:13:10.135,1716480790135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,28046,73648336,211188,830107868,0.17,2.06
2024/05/24 星期五 00:13:11.192,1716480791192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.694,1716480791694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,30354,117297092,91157,343478418,0.27,0.85
2024/05/24 星期五 00:13:12.320,1716480792320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.949,1716480792949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,138522,521369032,220118,880518544,1.03,1.75
2024/05/24 星期五 00:13:13.453,1716480793453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,56926,129873600,32965,118392314,0.30,0.27
2024/05/24 星期五 00:13:14.007,1716480794007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.509,1716480794509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,27464,99339688,93131,376076166,0.22,0.92
2024/05/24 星期五 00:13:15.014,1716480795014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,366318,1432530000,55405,209224618,2.08,0.29
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,109868,423138832,346693,1313056742,0.53,1.65
2024/05/24 星期五 00:13:17.996,1716480797996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.538,1716480798538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,55194,171497136,44215,170577778,0.39,0.39
2024/05/24 星期五 00:13:19.426,1716480799426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,113412,415827216,53988,144873196,0.58,0.20
2024/05/24 星期五 00:13:19.960,1716480799960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.461,1716480800461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,143458,531124228,71991,279715306,1.32,0.67
2024/05/24 星期五 00:13:21.184,1716480801184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.685,1716480801685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,143271,565480654,92586,362440532,1.40,0.90
2024/05/24 星期五 00:13:22.192,1716480802192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.984,1716480802984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,181587,722467202,325784,1278425092,1.14,2.00
2024/05/24 星期五 00:13:23.491,1716480803491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,213052,857857676,105267,409440002,2.10,0.99
2024/05/24 星期五 00:13:24.027,1716480804027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.528,1716480804528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,111551,416652962,194258,760302484,1.02,1.90
2024/05/24 星期五 00:13:25.030,1716480805030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.552,1716480805552,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,108235,431533830,111754,429697160,1.03,1.01
2024/05/24 星期五 00:13:26.356,1716480806356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.865,1716480806865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,266907,1066096410,124230,477544092,2.60,1.15
2024/05/24 星期五 00:13:27.368,1716480807368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.938,1716480807938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,193659,768611838,253560,954385604,1.67,2.08
2024/05/24 星期五 00:13:28.438,1716480808438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,120614,475034720,173216,670928572,1.18,1.68
2024/05/24 星期五 00:13:29.128,1716480809128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.814,1716480809814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,181776,718917158,159286,629530328,1.29,1.13
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,311541,1240743644,195173,779981598,1.40,0.87
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.285,1716480812285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,69175,247950354,79404,310457312,0.35,0.45
2024/05/24 星期五 00:13:33.141,1716480813141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,27134,66421284,8904,23242144,0.09,0.03
2024/05/24 星期五 00:13:33.642,1716480813642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,277404,1111194030,177766,697409664,2.77,1.72
2024/05/24 星期五 00:13:34.161,1716480814161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.674,1716480814674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,283302,1134712862,60331,213067082,2.75,0.51
2024/05/24 星期五 00:13:35.205,1716480815205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,146472,575446672,171191,671825814,1.42,1.67
2024/05/24 星期五 00:13:36.294,1716480816294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.838,1716480816838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,108654,419408376,136720,533153864,0.94,1.22
2024/05/24 星期五 00:13:37.339,1716480817339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.916,1716480817916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,103395,393904976,309353,1257053357,0.84,2.71
2024/05/24 星期五 00:13:38.501,1716480818501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,102697,409135254,168093,657116916,0.85,1.39
2024/05/24 星期五 00:13:39.029,1716480819029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.530,1716480819530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,185367,727972446,148394,567821424,1.80,1.40
2024/05/24 星期五 00:13:40.132,1716480820132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,85340,329332869,74496,283032684,0.49,0.43
2024/05/24 星期五 00:13:41.448,1716480821448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,358678,1439350308,304782,1175808248,1.74,1.42
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.477,1716480823477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,172083,682962058,102966,385150168,1.7,0.95
2024/05/24 星期五 00:13:44.083,1716480824083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.690,1716480824690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,118130,440149816,162767,604960626,0.91,1.24
2024/05/24 星期五 00:13:45.194,1716480825194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.694,1716480825694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,187487,737098918,140017,553346310,1.82,1.38
2024/05/24 星期五 00:13:46.210,1716480826210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.727,1716480826727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,147792,572290404,102695,386405586,1.38,0.92
2024/05/24 星期五 00:13:47.385,1716480827385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.985,1716480827985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,172994,688889432,82910,316998220,1.42,0.65
2024/05/24 星期五 00:13:48.486,1716480828486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,232172,922274768,122077,489549238,2.30,1.20
2024/05/24 星期五 00:13:49.033,1716480829033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.533,1716480829533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,81447,267099886,87741,319214430,0.65,0.78
2024/05/24 星期五 00:13:50.133,1716480830133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,263731,1043430314,123341,469358382,1.84,0.82
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.838,1716480831838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,81105,278618274,65766,245429064,0.67,0.60
2024/05/24 星期五 00:13:52.337,1716480832337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.853,1716480832853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,223668,897105880,15851,34150554,2.16,0.07
2024/05/24 星期五 00:13:53.353,1716480833353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,44054,160169920,80839,330140030,0.4,0.82
2024/05/24 星期五 00:13:54.206,1716480834206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.709,1716480834709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,47129,147245682,281788,1150159060,0.35,2.86
2024/05/24 星期五 00:13:55.211,1716480835211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.002,1716480836002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,133392,479145096,168705,654692218,0.74,1.03
2024/05/24 星期五 00:13:57.957,1716480837957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,107582,383609660,423581,1689635570,0.24,1.07
2024/05/24 星期五 00:13:58.458,1716480838458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,61364,224253524,101870,392983564,0.55,0.97
2024/05/24 星期五 00:13:58.987,1716480838987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.489,1716480839489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,139863,544780486,394345,1574643638,1.34,3.91
2024/05/24 星期五 00:13:59.990,1716480839990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.489,1716480840489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,93415,345404298,113774,441411656,0.85,1.10
2024/05/24 星期五 00:14:01.500,1716480841500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,188821,715055874,113541,447745134,0.88,0.54
2024/05/24 星期五 00:14:02.195,1716480842195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.757,1716480842757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,304428,1205803284,474668,1937262400,2.67,4.29
2024/05/24 星期五 00:14:03.336,1716480843336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.838,1716480843838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,5544,21325060,163733,672356642,0.05,1.67
2024/05/24 星期五 00:14:04.697,1716480844697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,125842,493873964,126967,513422786,0.71,0.74
2024/05/24 星期五 00:14:05.241,1716480845241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,53819,213144902,285970,1071632164,0.52,2.66
2024/05/24 星期五 00:14:06.316,1716480846316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.874,1716480846874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,106382,370385344,98548,394709256,0.83,0.87
2024/05/24 星期五 00:14:07.375,1716480847375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.232,1716480848232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,58286,234377873,65879,255887859,0.34,0.36
2024/05/24 星期五 00:14:08.763,1716480848763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,298186,1111382648,243620,990521980,2.61,2.33
2024/05/24 星期五 00:14:09.265,1716480849265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.846,1716480849846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,330769,1138566998,67383,266438286,2.43,0.56
2024/05/24 星期五 00:14:10.411,1716480850411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.914,1716480850914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,997884,3888174364,445562,1664360136,9.64,4.13
2024/05/24 星期五 00:14:11.496,1716480851496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,1323099,5412955506,221119,845590946,11.62,1.80
2024/05/24 星期五 00:14:12.153,1716480852153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.654,1716480852654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,1301670,5302151760,125216,511190508,13.22,1.27
2024/05/24 星期五 00:14:13.155,1716480853155,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.657,1716480853657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,838894,3410679708,24340,64598784,8.49,0.15
2024/05/24 星期五 00:14:14.194,1716480854194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.702,1716480854702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,269448,1016666396,103372,374094688,2.49,0.91
2024/05/24 星期五 00:14:15.403,1716480855403,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.911,1716480855911,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,159901,631117778,259102,1004249096,1.55,2.46
2024/05/24 星期五 00:14:16.412,1716480856412,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:17.032,1716480857032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,304122,1203039428,141134,542932052,2.42,1.09
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,319247,1231304174,257525,1012479686,1.45,1.19
2024/05/24 星期五 00:14:18.749,1716480858749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,98090,353605176,120478,462382146,0.66,0.87
2024/05/24 星期五 00:14:19.262,1716480859262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.818,1716480859818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,244684,964458624,121904,483244362,2.16,1.08
2024/05/24 星期五 00:14:20.569,1716480860569,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,126810,483647344,285971,1111651346,0.80,1.85
2024/05/24 星期五 00:14:21.194,1716480861194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.707,1716480861707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,290650,1144226828,239788,976664720,2.78,2.36
2024/05/24 星期五 00:14:22.377,1716480862377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.880,1716480862880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,149436,571714936,164469,660792222,1.42,1.64
2024/05/24 星期五 00:14:23.381,1716480863381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,48794,161417980,147321,595917386,0.40,1.47
2024/05/24 星期五 00:14:24.014,1716480864014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.517,1716480864517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,79345,303326650,397399,1604097726,0.75,3.98
2024/05/24 星期五 00:14:25.018,1716480865018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.518,1716480865518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,126745,484468606,130601,474781122,1.2,1.18
2024/05/24 星期五 00:14:26.062,1716480866062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.630,1716480866630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,128831,444444518,52842,193726544,0.97,0.42
2024/05/24 星期五 00:14:27.281,1716480867281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.782,1716480867782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,99546,378674280,144233,528448734,0.92,1.30
2024/05/24 星期五 00:14:28.285,1716480868285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.138,1716480869138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,96423,359078638,349948,1390588124,0.51,2.04
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,86747,346402934,90800,359115360,0.85,0.88
2024/05/24 星期五 00:14:30.361,1716480870361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.861,1716480870861,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,48424,157561520,97813,379005722,0.38,0.92
2024/05/24 星期五 00:14:31.364,1716480871364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.288,1716480872288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,549216,2244674636,90767,322245290,3.03,0.43
2024/05/24 星期五 00:14:33.086,1716480873086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,74316,265051224,73810,261743872,0.41,0.41
2024/05/24 星期五 00:14:33.658,1716480873658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,193482,762570976,106023,409409830,1.66,0.87
2024/05/24 星期五 00:14:34.162,1716480874162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.662,1716480874662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,140778,523166624,178742,696247228,1.3,1.72
2024/05/24 星期五 00:14:35.164,1716480875164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.661,1716480875661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,362890,1476550796,90990,355701312,3.70,0.88
