SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:12.320,1716480792320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.949,1716480792949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,334436,1372997014,15833,49174270,2.72,0.08
2024/05/24 星期五 00:13:13.453,1716480793453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.007,1716480794007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,270833,1049241740,195904,802539264,2.35,1.81
2024/05/24 星期五 00:13:14.509,1716480794509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,186189,734112236,42913,174241078,1.82,0.42
2024/05/24 星期五 00:13:15.014,1716480795014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,33033,59040672,193046,743475444,0.07,1.08
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,51798,192129908,65001,246639710,0.24,0.30
2024/05/24 星期五 00:13:17.996,1716480797996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,28446,96435312,186405,756942794,0.21,1.74
2024/05/24 星期五 00:13:18.538,1716480798538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,78345,277747402,29484,106800336,0.62,0.23
2024/05/24 星期五 00:13:19.426,1716480799426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.960,1716480799960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,233912,816496664,191853,780618722,1.90,1.83
2024/05/24 星期五 00:13:20.461,1716480800461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.184,1716480801184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,94628,369230148,91760,357496472,0.62,0.61
2024/05/24 星期五 00:13:21.685,1716480801685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,203985,822771263,148473,553872323,2.05,1.37
2024/05/24 星期五 00:13:22.192,1716480802192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.984,1716480802984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,440749,1736970130,275507,1026928702,2.73,1.61
2024/05/24 星期五 00:13:23.491,1716480803491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,185026,728389142,141018,539548884,1.78,1.31
2024/05/24 星期五 00:13:24.027,1716480804027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.528,1716480804528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,408703,1643623450,106962,411599888,4.09,1.02
2024/05/24 星期五 00:13:25.030,1716480805030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.552,1716480805552,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,203584,816348706,79302,305431396,1.94,0.72
2024/05/24 星期五 00:13:26.356,1716480806356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.865,1716480806865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,457096,1845781676,140335,554122574,4.52,1.35
2024/05/24 星期五 00:13:27.368,1716480807368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.938,1716480807938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,112552,448214952,154306,607473728,0.96,1.32
2024/05/24 星期五 00:13:28.438,1716480808438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.128,1716480809128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,161814,612306488,125446,488180712,1.11,0.87
2024/05/24 星期五 00:13:29.814,1716480809814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,133213,512695858,118498,460681792,0.93,0.84
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,147193,584471138,240570,964351852,0.66,1.09
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.285,1716480812285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,40071,134545476,33218,116161228,0.19,0.16
2024/05/24 星期五 00:13:33.141,1716480813141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,24443,65279952,18874,47446592,0.09,0.06
2024/05/24 星期五 00:13:33.642,1716480813642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,323145,1286812247,287447,1174591162,3.19,2.92
2024/05/24 星期五 00:13:34.161,1716480814161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.674,1716480814674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,392177,1574984046,110266,434045868,3.83,1.05
2024/05/24 星期五 00:13:35.205,1716480815205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,153330,592804144,137673,533312040,1.47,1.32
2024/05/24 星期五 00:13:36.294,1716480816294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.838,1716480816838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,115799,448031286,95377,372273392,1.01,0.85
2024/05/24 星期五 00:13:37.339,1716480817339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.916,1716480817916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,119493,458647022,327625,1338231170,0.97,2.88
2024/05/24 星期五 00:13:38.501,1716480818501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,39663,135297614,30339,98711566,0.28,0.19
2024/05/24 星期五 00:13:39.029,1716480819029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.530,1716480819530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,151303,583648698,219288,882248360,1.45,2.20
2024/05/24 星期五 00:13:40.132,1716480820132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,72721,280263374,62443,224145623,0.43,0.34
2024/05/24 星期五 00:13:41.448,1716480821448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,560554,2268458648,331533,1334287118,2.75,1.62
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,257973,1009789790,114336,443852224,2.50,1.10
2024/05/24 星期五 00:13:43.477,1716480823477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,98716,357827599,77971,309530202,0.88,0.75
2024/05/24 星期五 00:13:44.083,1716480824083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.690,1716480824690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,163179,628135082,137905,521799918,1.28,1.07
2024/05/24 星期五 00:13:45.194,1716480825194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.694,1716480825694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,102167,379217061,121727,463193218,0.92,1.15
2024/05/24 星期五 00:13:46.210,1716480826210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.727,1716480826727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,93063,302818912,96440,343287920,0.73,0.82
2024/05/24 星期五 00:13:47.385,1716480827385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.985,1716480827985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,62232,222742504,126504,482129220,0.46,1
2024/05/24 星期五 00:13:48.486,1716480828486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,206089,831100232,116009,437993818,2.07,1.07
2024/05/24 星期五 00:13:49.033,1716480829033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.533,1716480829533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,327310,1337734080,31179,103289114,3.32,0.25
2024/05/24 星期五 00:13:50.133,1716480830133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,41012,121348308,83630,313505204,0.21,0.55
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.838,1716480831838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,60322,234561969,120861,471060263,0.57,1.17
2024/05/24 星期五 00:13:52.337,1716480832337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.853,1716480832853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,316378,1256344368,39543,112079354,3.03,0.27
2024/05/24 星期五 00:13:53.353,1716480833353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.206,1716480834206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,66068,266323080,71125,265670862,0.38,0.38
2024/05/24 星期五 00:13:54.709,1716480834709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,10325,26761934,32183,80459954,0.05,0.20
2024/05/24 星期五 00:13:55.211,1716480835211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.002,1716480836002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,263705,1060913082,356970,1428739516,1.68,2.24
2024/05/24 星期五 00:13:57.957,1716480837957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,394478,1605293146,131994,413929084,1.02,0.26
2024/05/24 星期五 00:13:58.458,1716480838458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,85814,0,67713,0,0,0
2024/05/24 星期五 00:13:58.987,1716480838987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,323138426,0,246622666,0.76,0.57
2024/05/24 星期五 00:13:59.489,1716480839489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,418225,1684916844,68048,241357344,4.18,0.60
2024/05/24 星期五 00:13:59.990,1716480839990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.489,1716480840489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,153622,606208606,94995,368150602,1.50,0.90
2024/05/24 星期五 00:14:01.500,1716480841500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,40692,120072820,70364,266667496,0.15,0.32
2024/05/24 星期五 00:14:02.195,1716480842195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.757,1716480842757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,46250,146628660,99804,391272560,0.31,0.87
2024/05/24 星期五 00:14:03.336,1716480843336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.838,1716480843838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,145118,596373356,5734,513016,1.47,0
2024/05/24 星期五 00:14:04.697,1716480844697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,26474,106602712,98200,385860500,0.15,0.55
2024/05/24 星期五 00:14:05.241,1716480845241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,83628,152944228,40145,149420810,0.37,0.35
2024/05/24 星期五 00:14:06.316,1716480846316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.874,1716480846874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,232490,882885932,149748,590038928,1.97,1.32
2024/05/24 星期五 00:14:07.375,1716480847375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.232,1716480848232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,91199,217101878,177457,710783554,0.31,1.04
2024/05/24 星期五 00:14:08.763,1716480848763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,18853,74671534,21507,54004318,0.16,0.12
2024/05/24 星期五 00:14:09.265,1716480849265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.846,1716480849846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,102687,410251802,46381,181228458,0.88,0.39
2024/05/24 星期五 00:14:10.411,1716480850411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.914,1716480850914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,260904,1070963972,303777,1200942062,2.66,2.98
2024/05/24 星期五 00:14:11.496,1716480851496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,124369,368075810,148893,580382790,0.77,1.25
2024/05/24 星期五 00:14:12.153,1716480852153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.654,1716480852654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,135129,491176894,108248,426340916,1.22,1.05
2024/05/24 星期五 00:14:13.155,1716480853155,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.657,1716480853657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,423032,1736889372,103665,380902030,4.31,0.95
2024/05/24 星期五 00:14:14.194,1716480854194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.702,1716480854702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,284628,1008581232,327732,1132364760,2.46,2.78
2024/05/24 星期五 00:14:15.403,1716480855403,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.911,1716480855911,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,156753,630660622,184479,726958078,1.55,1.77
2024/05/24 星期五 00:14:16.412,1716480856412,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:17.032,1716480857032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,138317,548570822,93476,340942320,1.09,0.69
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,153392,536652992,341194,1401046244,0.63,1.66
2024/05/24 星期五 00:14:18.749,1716480858749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,162638,617584982,186951,662151570,1.16,1.25
2024/05/24 星期五 00:14:19.262,1716480859262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.818,1716480859818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,134343,509205740,194884,765208660,1.12,1.71
2024/05/24 星期五 00:14:20.569,1716480860569,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,55454,211697484,108854,410979908,0.35,0.68
2024/05/24 星期五 00:14:21.194,1716480861194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.707,1716480861707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,258590,1048700317,277950,1097307997,2.53,2.66
2024/05/24 星期五 00:14:22.377,1716480862377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.880,1716480862880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,118006,461243128,185725,726637138,1.14,1.79
2024/05/24 星期五 00:14:23.381,1716480863381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,64105,244779454,36562,132447832,0.60,0.32
2024/05/24 星期五 00:14:24.014,1716480864014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.517,1716480864517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,340308,1384000736,83958,289230804,3.43,0.70
2024/05/24 星期五 00:14:25.018,1716480865018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.518,1716480865518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,118089,468887326,57596,132013120,1.15,0.32
2024/05/24 星期五 00:14:26.062,1716480866062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.630,1716480866630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,69341,244178510,180229,700179246,0.53,1.54
2024/05/24 星期五 00:14:27.281,1716480867281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.782,1716480867782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,87301,331598058,192316,756874992,0.82,1.87
2024/05/24 星期五 00:14:28.285,1716480868285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.138,1716480869138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,369586,1502641704,59177,194643982,2.20,0.28
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,100643,398859954,135585,524558704,0.98,1.3
2024/05/24 星期五 00:14:30.361,1716480870361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.861,1716480870861,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,158075,626727150,261762,949105352,1.55,2.35
2024/05/24 星期五 00:14:31.364,1716480871364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.288,1716480872288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,236666,953323488,151986,586456198,1.29,0.78
2024/05/24 星期五 00:14:33.086,1716480873086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,50831,178991818,84822,324953836,0.27,0.50
2024/05/24 星期五 00:14:33.658,1716480873658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,72725,279362030,89527,348604866,0.59,0.74
2024/05/24 星期五 00:14:34.162,1716480874162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.662,1716480874662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,165060,669851360,68531,262579442,1.65,0.65
2024/05/24 星期五 00:14:35.164,1716480875164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.661,1716480875661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,83451,327953098,44289,123537990,0.80,0.30
2024/05/24 星期五 00:14:36.380,1716480876380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.981,1716480876981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,150157,587017490,201268,796552444,1.21,1.64
2024/05/24 星期五 00:14:37.481,1716480877481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.994,1716480877994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,106346,382602048,97474,353042152,0.93,0.85
2024/05/24 星期五 00:14:38.496,1716480878496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,110259,356563966,325570,1302061824,0.87,3.24
2024/05/24 星期五 00:14:38.997,1716480878997,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.631,1716480879631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,111533,422294594,86534,335625696,0.83,0.65
2024/05/24 星期五 00:14:40.239,1716480880239,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.742,1716480880742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,74352,298382760,55667,205576990,0.72,0.50
2024/05/24 星期五 00:14:41.241,1716480881241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.791,1716480881791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,124266,487270320,34801,107221474,1.09,0.23
2024/05/24 星期五 00:14:42.292,1716480882292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.111,1716480883111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,96151,357472682,266495,1059108310,0.53,1.60
2024/05/24 星期五 00:14:43.655,1716480883655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,101463,396272810,116654,468735012,0.90,1.06
2024/05/24 星期五 00:14:44.159,1716480884159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
