SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:37.070,1716480757070,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,500462,1998060565,165799,618417270,3.39,1.04
2024/05/24 星期五 00:12:37.606,1716480757606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,169755,683813310,178455,623883266,1.59,1.45
2024/05/24 星期五 00:12:38.110,1716480758110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.629,1716480758629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,83957,340298658,326827,1188992030,0.82,2.84
2024/05/24 星期五 00:12:39.179,1716480759179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.681,1716480759681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,349355,1426677186,242968,976795952,3.54,2.42
2024/05/24 星期五 00:12:40.380,1716480760380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.956,1716480760956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,267474,1065614016,311495,1139770754,2.30,2.45
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.042,1716480762042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,203719,757100838,20141,74716422,1.60,0.15
2024/05/24 星期五 00:12:42.542,1716480762542,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.042,1716480763042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,63449,224363554,207144,794487952,0.55,1.98
2024/05/24 星期五 00:12:43.544,1716480763544,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,316113,1297302400,168821,649250766,3.21,1.59
2024/05/24 星期五 00:12:44.324,1716480764324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.825,1716480764825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,184947,749682790,103092,410862520,1.85,1.02
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,191178,785068046,54624,194100704,1.03,0.25
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:46.868,1716480766868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,338434,1285172932,132478,391595620,2.76,0.84
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,339785,1251990502,168897,595034390,1.72,0.81
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.849,1716480768849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,124800,498671232,63066,211269732,1.10,0.47
2024/05/24 星期五 00:12:49.352,1716480769352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.852,1716480769852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,96677,353755574,161969,494464598,0.88,1.22
2024/05/24 星期五 00:12:50.355,1716480770355,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.108,1716480771108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,383403,1507874530,174545,661138526,2.49,1.10
2024/05/24 星期五 00:12:51.608,1716480771608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,273635,1075298626,116603,451612326,2.68,1.12
2024/05/24 星期五 00:12:52.184,1716480772184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.686,1716480772686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,89189,292527790,169532,687518748,0.72,1.69
2024/05/24 星期五 00:12:53.190,1716480773190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.830,1716480773830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,185556,742964816,114742,423971816,1.45,0.82
2024/05/24 星期五 00:12:55.764,1716480775764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,525070,2001915800,224425,774667066,1.29,0.50
2024/05/24 星期五 00:12:57.510,1716480777510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,15414,43833092,15412,28509848,0.03,0.01
2024/05/24 星期五 00:12:58.152,1716480778152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,185771,745114422,303954,1221359806,1.44,2.38
2024/05/24 星期五 00:12:58.766,1716480778766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,78033,300992570,171085,662015596,0.61,1.34
2024/05/24 星期五 00:12:59.317,1716480779317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.839,1716480779839,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,26503,93714158,132436,452393076,0.22,1.08
2024/05/24 星期五 00:13:00.534,1716480780534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,110971,415468806,154928,563827266,0.74,1.01
2024/05/24 星期五 00:13:01.352,1716480781352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.219,1716480782219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,233247,948458754,16730,28457794,1.36,0.03
2024/05/24 星期五 00:13:02.815,1716480782815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,133220,502859728,63608,245267428,1.05,0.50
2024/05/24 星期五 00:13:03.317,1716480783317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.025,1716480784025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,256200,1054147000,124034,477629440,1.85,0.83
2024/05/24 星期五 00:13:04.593,1716480784593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,134129,510268722,146911,556831818,1.12,1.21
2024/05/24 星期五 00:13:05.176,1716480785176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.697,1716480785697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,25121,33495562,251362,1012400953,0.07,2.42
2024/05/24 星期五 00:13:06.275,1716480786275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.791,1716480786791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,142132,516426769,80864,313528558,1.24,0.75
2024/05/24 星期五 00:13:07.373,1716480787373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.983,1716480787983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,52950,213068952,76084,292367634,0.43,0.59
2024/05/24 星期五 00:13:08.505,1716480788505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,510849,2074173362,164794,619440380,4.96,1.46
2024/05/24 星期五 00:13:09.037,1716480789037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.541,1716480789541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,91387,333326798,59915,234500290,0.82,0.57
2024/05/24 星期五 00:13:10.135,1716480790135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,89556,311711608,85845,315636902,0.77,0.77
2024/05/24 星期五 00:13:11.192,1716480791192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.694,1716480791694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,240635,955081486,133188,538015292,2.37,1.32
2024/05/24 星期五 00:13:12.320,1716480792320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.949,1716480792949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,16563,64118226,173265,688305598,0.12,1.35
2024/05/24 星期五 00:13:13.453,1716480793453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.007,1716480794007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,108354,342826100,61302,237156480,0.77,0.52
2024/05/24 星期五 00:13:14.509,1716480794509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,71506,166321942,160497,657666014,0.40,1.62
2024/05/24 星期五 00:13:15.014,1716480795014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,118067,479366848,295458,1165383252,0.68,1.69
2024/05/24 星期五 00:13:16.463,1716480796463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,90926,372710796,102034,395227396,0.47,0.49
2024/05/24 星期五 00:13:17.996,1716480797996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,273092,1067276868,112479,457959598,2.46,1.04
2024/05/24 星期五 00:13:18.538,1716480798538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,65571,266276850,75260,294991028,0.60,0.67
2024/05/24 星期五 00:13:19.426,1716480799426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.960,1716480799960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,152739,610607766,329292,1347090584,1.43,3.14
2024/05/24 星期五 00:13:20.461,1716480800461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.184,1716480801184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,102551,338598462,251100,927272300,0.57,1.59
2024/05/24 星期五 00:13:21.685,1716480801685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,161503,617729202,133642,532745588,1.52,1.32
2024/05/24 星期五 00:13:22.192,1716480802192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.984,1716480802984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,133411,466884994,279721,1119033766,0.73,1.75
2024/05/24 星期五 00:13:23.491,1716480803491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,191218,714780270,131674,527875880,1.75,1.28
2024/05/24 星期五 00:13:24.027,1716480804027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.528,1716480804528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,46348,165353154,124657,463613014,0.40,1.15
2024/05/24 星期五 00:13:25.030,1716480805030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.552,1716480805552,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,89178,358983072,74681,280545786,0.84,0.67
2024/05/24 星期五 00:13:26.356,1716480806356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.865,1716480806865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,342009,1396628254,352169,1423679182,3.41,3.49
2024/05/24 星期五 00:13:27.368,1716480807368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.938,1716480807938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,60508,217697892,51351,195268238,0.46,0.42
2024/05/24 星期五 00:13:28.438,1716480808438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.128,1716480809128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,176446,711062924,200782,795340884,1.29,1.43
2024/05/24 星期五 00:13:29.814,1716480809814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,108941,429990234,77949,298618914,0.77,0.53
2024/05/24 星期五 00:13:30.919,1716480810919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,384499,1554129858,276222,1107319968,1.75,1.24
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.285,1716480812285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,77212,301862108,45752,160299032,0.44,0.23
2024/05/24 星期五 00:13:33.141,1716480813141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,34152,135241956,46073,149346334,0.19,0.20
2024/05/24 星期五 00:13:33.642,1716480813642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,166923,674245095,194310,776854052,1.67,1.92
2024/05/24 星期五 00:13:34.161,1716480814161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.674,1716480814674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,15415,42730618,40450,135348884,0.10,0.32
2024/05/24 星期五 00:13:35.205,1716480815205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.706,1716480815706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,83517,290850102,122450,477068433,0.72,1.17
2024/05/24 星期五 00:13:36.294,1716480816294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.838,1716480816838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,118487,470973123,135551,529258122,1.08,1.19
2024/05/24 星期五 00:13:37.339,1716480817339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.916,1716480817916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,138975,543226244,196155,791387590,1.17,1.71
2024/05/24 星期五 00:13:38.501,1716480818501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,193958,769702882,115794,451948616,1.62,0.96
2024/05/24 星期五 00:13:39.029,1716480819029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.530,1716480819530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,75660,291246931,91017,361740322,0.72,0.90
2024/05/24 星期五 00:13:40.132,1716480820132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,127725,501971058,90958,338785080,0.77,0.51
2024/05/24 星期五 00:13:41.448,1716480821448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,296031,1199242128,351223,1435204800,1.45,1.74
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,117653,461766198,112384,435987926,1.15,1.07
2024/05/24 星期五 00:13:43.477,1716480823477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,122253,456345732,108221,416504030,1.12,1.02
2024/05/24 星期五 00:13:44.083,1716480824083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.690,1716480824690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,291369,1166164878,256689,1027113334,2.39,2.10
2024/05/24 星期五 00:13:45.194,1716480825194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.694,1716480825694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,90970,327645516,84918,327178100,0.8,0.8
2024/05/24 星期五 00:13:46.210,1716480826210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.727,1716480826727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,90882,335708328,182921,708030034,0.80,1.69
2024/05/24 星期五 00:13:47.385,1716480827385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.985,1716480827985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,110251,416872890,86250,344045748,0.85,0.71
2024/05/24 星期五 00:13:48.486,1716480828486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,29649,84313090,147442,593118212,0.20,1.47
2024/05/24 星期五 00:13:49.033,1716480829033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.533,1716480829533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,84290,287646252,131771,514726058,0.7,1.28
2024/05/24 星期五 00:13:50.133,1716480830133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.838,1716480830838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,48824,188080104,53754,201162332,0.32,0.35
2024/05/24 星期五 00:13:51.337,1716480831337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.838,1716480831838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,80007,303650398,60731,224569698,0.75,0.55
2024/05/24 星期五 00:13:52.337,1716480832337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.853,1716480832853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,233447,930492782,119638,433515856,2.25,1.04
2024/05/24 星期五 00:13:53.353,1716480833353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.206,1716480834206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,103538,380567032,72559,275067854,0.56,0.40
2024/05/24 星期五 00:13:54.709,1716480834709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,141899,566095382,20833,62990834,1.39,0.15
2024/05/24 星期五 00:13:55.211,1716480835211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.002,1716480836002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,57944,215808232,230640,903047700,0.33,1.42
2024/05/24 星期五 00:13:57.957,1716480837957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,220295,825223542,230477,885084662,0.52,0.56
2024/05/24 星期五 00:13:58.458,1716480838458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.987,1716480838987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,21094,69317316,87603,334551254,0.14,0.78
2024/05/24 星期五 00:13:59.489,1716480839489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,196231,720693852,193714,788191660,1.79,1.94
2024/05/24 星期五 00:13:59.990,1716480839990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.489,1716480840489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,89789,351136828,94563,362164478,0.88,0.90
2024/05/24 星期五 00:14:01.500,1716480841500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,60082,212186060,82333,276207178,0.26,0.33
2024/05/24 星期五 00:14:02.195,1716480842195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.757,1716480842757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,67534,231807856,72715,255838070,0.51,0.56
2024/05/24 星期五 00:14:03.336,1716480843336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.838,1716480843838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,258676,1043965056,145788,554692948,2.59,1.37
2024/05/24 星期五 00:14:04.697,1716480844697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,66505,266431358,53786,192307772,0.38,0.28
2024/05/24 星期五 00:14:05.241,1716480845241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,95279,383517958,77341,308995663,0.95,0.75
2024/05/24 星期五 00:14:06.316,1716480846316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.874,1716480846874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,307182,1214176157,208308,844582124,2.71,1.88
2024/05/24 星期五 00:14:07.375,1716480847375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.232,1716480848232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,304557,1168599806,49711,191942598,1.69,0.28
2024/05/24 星期五 00:14:08.763,1716480848763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,189490,777351284,15525,53471126,1.81,0.12
2024/05/24 星期五 00:14:09.265,1716480849265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.846,1716480849846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,40701,149470426,68583,276962478,0.30,0.58
2024/05/24 星期五 00:14:10.411,1716480850411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.914,1716480850914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,293055,1207588062,137779,559943642,2.98,1.37
2024/05/24 星期五 00:14:11.496,1716480851496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,260418,1004406476,86209,341038898,2.15,0.73
