SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:23.037,1716480983037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.585,1716480983585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1812234,7203888948,1811059,7161853074,52.55,52.26
2024/05/24 星期五 00:16:24.215,1716480984215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.717,1716480984717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3057712,12282514888,3055798,12241331853,97.85,97.53
2024/05/24 星期五 00:16:25.219,1716480985219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.766,1716480985766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2104552,8371768679,2102167,8312866112,61.21,60.77
2024/05/24 星期五 00:16:26.454,1716480986454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2263203,8986126378,2263778,8953287473,52.21,52.03
2024/05/24 星期五 00:16:27.157,1716480987157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,8464447,33787064572,8456904,33604425386,40.07,39.86
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.530,1716480991530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2303838,9223061582,2299789,9180738486,73.61,73.29
2024/05/24 星期五 00:16:32.644,1716480992644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,5645,50727853,173,12771,0.18,0
2024/05/24 星期五 00:16:33.152,1716480993152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.777,1716480993777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1110046,4489510053,1106291,4443984242,28.67,28.42
2024/05/24 星期五 00:16:34.285,1716480994285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.803,1716480994803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2011571,7994372147,2009508,7948096689,61.70,61.31
2024/05/24 星期五 00:16:35.307,1716480995307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2132328,8457398751,2138969,8483986358,67.06,67.30
2024/05/24 星期五 00:16:35.873,1716480995873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.385,1716480996385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2070871,8197733405,2088311,8337514847,63.98,65.08
2024/05/24 星期五 00:16:37.190,1716480997190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.693,1716480997693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2954582,11853252914,2969542,11974638236,94.23,95.19
2024/05/24 星期五 00:16:38.195,1716480998195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.847,1716480998847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1870079,7409034684,1876186,7431501785,45.40,45.58
2024/05/24 星期五 00:16:39.351,1716480999351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2004341,7937371048,2025548,8110839449,33.46,34.22
2024/05/24 星期五 00:16:40.815,1716481000815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2601318,10449872080,2616110,10588982877,80.93,82.02
2024/05/24 星期五 00:16:41.320,1716481001320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2102428,8325624088,2128444,8531628664,65.90,67.56
2024/05/24 星期五 00:16:42.063,1716481002063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.565,1716481002565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2386722,9450731808,2413932,9668412673,75.30,76.97
2024/05/24 星期五 00:16:43.071,1716481003071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.575,1716481003575,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1499268,5938834549,1508553,6003549354,47.06,47.62
2024/05/24 星期五 00:16:44.174,1716481004174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.675,1716481004675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2837635,11390629772,2843332,11400754253,90.94,91.02
2024/05/24 星期五 00:16:45.302,1716481005302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.805,1716481005805,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1848105,7332597116,1849886,7316909068,58.29,58.13
2024/05/24 星期五 00:16:46.305,1716481006305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.862,1716481006862,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2132034,8457376944,2134069,8441840791,60.68,60.61
2024/05/24 星期五 00:16:47.460,1716481007460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2332391,9310882853,2333495,9300357818,62.27,62.21
2024/05/24 星期五 00:16:48.096,1716481008096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.669,1716481008669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,98973,413229108,97149,396476047,2.86,2.72
2024/05/24 星期五 00:16:49.179,1716481009179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.681,1716481009681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1059853,4270540676,1052365,4234212882,34.02,33.71
2024/05/24 星期五 00:16:50.274,1716481010274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.870,1716481010870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2020701,8009341764,2030476,8030003521,53.69,53.89
2024/05/24 星期五 00:16:51.434,1716481011434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2164420,8585269540,2166443,8569593434,60.85,60.71
2024/05/24 星期五 00:16:52.021,1716481012021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.535,1716481012535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1849634,7333471737,1851850,7320033777,57.04,56.96
2024/05/24 星期五 00:16:53.063,1716481013063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.563,1716481013563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3046278,12224302100,3047361,12211179086,97.76,97.68
2024/05/24 星期五 00:16:54.169,1716481014169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.843,1716481014843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1768144,7010542573,1772706,7017117723,41.60,41.60
2024/05/24 星期五 00:16:55.345,1716481015345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.188,1716481016188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,4676168,18683043818,4678723,18661131753,88.64,88.54
2024/05/24 星期五 00:16:57.663,1716481017663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2097824,8322848633,2099502,8304542352,22.56,22.51
2024/05/24 星期五 00:16:58.397,1716481018397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2028502,8036412862,2032622,8040639777,43.76,43.81
2024/05/24 星期五 00:16:58.950,1716481018950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.450,1716481019450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1752068,6951861478,1753095,6932601606,55.6,55.44
2024/05/24 星期五 00:17:00.085,1716481020085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.777,1716481020777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3084985,12368111242,3087796,12369197565,71.45,71.45
2024/05/24 星期五 00:17:01.689,1716481021689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1893508,7512269016,1897249,7513494774,32.94,32.94
2024/05/24 星期五 00:17:02.454,1716481022454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2103818,8341955249,2106953,8334399659,43.61,43.56
2024/05/24 星期五 00:17:02.967,1716481022967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.468,1716481023468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1692453,6697812076,1694148,6691057292,53.41,53.41
2024/05/24 星期五 00:17:04.212,1716481024212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.714,1716481024714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,26532,109218862,22268,86678925,0.80,0.64
2024/05/24 星期五 00:17:05.324,1716481025324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.920,1716481025920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,720518,2947375667,720988,2947394414,19.73,19.73
2024/05/24 星期五 00:17:06.421,1716481026421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2143230,8571089864,2144929,8555535647,68.42,68.26
2024/05/24 星期五 00:17:06.969,1716481026969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.608,1716481027608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1745730,6932225241,1746063,6906884914,43.38,43.19
2024/05/24 星期五 00:17:08.109,1716481028109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.648,1716481028648,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1936522,7673152044,1940051,7673384739,56.92,56.92
2024/05/24 星期五 00:17:09.238,1716481029238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.737,1716481029737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2170175,8681991618,2171899,8682695763,69.58,69.58
2024/05/24 星期五 00:17:10.257,1716481030257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.823,1716481030823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2477165,9899096414,2477684,9873594759,69.89,69.75
2024/05/24 星期五 00:17:11.324,1716481031324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.930,1716481031930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2205588,8842970152,2189375,8658117104,58.35,57.10
2024/05/24 星期五 00:17:12.488,1716481032488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1878659,7478370267,1875658,7417626613,53.55,53.12
2024/05/24 星期五 00:17:13.012,1716481033012,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.515,1716481033515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3024142,12146150404,3023256,12113497068,96.54,96.30
2024/05/24 星期五 00:17:14.099,1716481034099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.605,1716481034605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1875643,7451192314,1875380,7417605909,58.89,58.58
2024/05/24 星期五 00:17:15.105,1716481035105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.614,1716481035614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2133163,8465843690,2134740,8441679308,66.48,66.33
2024/05/24 星期五 00:17:16.247,1716481036247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.751,1716481036751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2566159,10270500761,2564117,10238141023,81.51,81.19
2024/05/24 星期五 00:17:17.249,1716481037249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.762,1716481037762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2464039,9841692751,2464667,9804651238,76.73,76.41
2024/05/24 星期五 00:17:18.263,1716481038263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1874199,7437944634,1875509,7418520795,59.32,59.16
2024/05/24 星期五 00:17:19.059,1716481039059,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.766,1716481039766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1875797,7451203358,1875629,7417623194,42.15,41.92
2024/05/24 星期五 00:17:20.273,1716481040273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.812,1716481040812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,941812,3735146303,942771,3718401361,27.68,27.53
2024/05/24 星期五 00:17:21.419,1716481041419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,940,8454576,30,2164,0,0
2024/05/24 星期五 00:17:21.919,1716481041919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.694,1716481042694,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,716355,2934528646,711772,2909073865,15.12,14.97
2024/05/24 星期五 00:17:23.224,1716481043224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.741,1716481043741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,629281,2568494985,630788,2572281868,19.81,19.88
2024/05/24 星期五 00:17:24.241,1716481044241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.788,1716481044788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2043084,8096716277,2043782,8086676231,59.16,59.09
2024/05/24 星期五 00:17:25.295,1716481045295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2260232,8963141761,2264013,8954848572,70.69,70.61
2024/05/24 星期五 00:17:26.184,1716481046184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.713,1716481046713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1800124,7137196153,1800182,7119855925,53.91,53.76
2024/05/24 星期五 00:17:27.213,1716481047213,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.749,1716481047749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2956459,11864994057,2958885,11866267498,88.51,88.51
2024/05/24 星期五 00:17:28.260,1716481048260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.761,1716481048761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1647386,6535084136,1649210,6522391621,52.14,52.06
2024/05/24 星期五 00:17:29.478,1716481049478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2163406,8576814312,2166432,8569522388,47.81,47.75
2024/05/24 星期五 00:17:30.071,1716481050071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.574,1716481050574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2492442,9952421708,2495604,9952630409,79.13,79.13
2024/05/24 星期五 00:17:31.082,1716481051082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.581,1716481051581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2522218,10061119016,2526929,10076597354,80.64,80.72
2024/05/24 星期五 00:17:32.562,1716481052562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2203200,8733230044,2206593,8727791467,35.60,35.56
2024/05/24 星期五 00:17:33.313,1716481053313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.813,1716481053813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1677455,6659538033,1676864,6631915528,53.2,53.04
2024/05/24 星期五 00:17:34.313,1716481054313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2814834,0,2820384,0,0,0
2024/05/24 星期五 00:17:34.894,1716481054894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,11297135442,0,11321176935,77.73,77.93
2024/05/24 星期五 00:17:35.422,1716481055422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1985052,7870204380,1987651,7862594880,59.62,59.55
2024/05/24 星期五 00:17:35.978,1716481055978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.601,1716481056601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2162425,8568352994,2166477,8569525235,54.96,54.96
2024/05/24 星期五 00:17:37.104,1716481057104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.620,1716481057620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1818416,7200123050,1820912,7195965764,55.81,55.74
2024/05/24 星期五 00:17:38.290,1716481058290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.789,1716481058789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,806106,3292253895,803300,3268176985,26.37,26.13
2024/05/24 星期五 00:17:39.298,1716481059298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.020,1716481060020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,49,3646,1882,16909425,0,0.06
2024/05/24 星期五 00:17:40.525,1716481060525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2213761,8841996282,2215963,8837577959,70.02,69.94
2024/05/24 星期五 00:17:41.078,1716481061078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.686,1716481061686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2027466,8033369524,2030707,8033289786,52.83,52.83
2024/05/24 星期五 00:17:42.186,1716481062186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.685,1716481062685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1976485,7836091308,1979056,7826992461,62.77,62.69
2024/05/24 星期五 00:17:43.255,1716481063255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.758,1716481063758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2689430,10800825373,2691639,10800941154,85.88,85.88
2024/05/24 星期五 00:17:44.262,1716481064262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.972,1716481064972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2049798,8130546446,2051814,8115463453,45.80,45.69
2024/05/24 星期五 00:17:45.474,1716481065474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2279676,9037128384,2283379,9030670554,71.95,71.95
2024/05/24 星期五 00:17:46.049,1716481066049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.556,1716481066556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1701803,6741655770,1702703,6731895371,53.18,53.10
2024/05/24 星期五 00:17:47.090,1716481067090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.260,1716481068260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3122874,12516236466,3124875,12533810052,42.77,42.84
2024/05/24 星期五 00:17:48.761,1716481068761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1492668,5919413414,1493975,5909422937,47.19,47.11
2024/05/24 星期五 00:17:49.263,1716481069263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.812,1716481069812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2128499,8435139065,2129908,8423287422,61.42,61.35
2024/05/24 星期五 00:17:50.392,1716481070392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2928417,11746568906,2929941,11744026289,80.97,80.97
2024/05/24 星期五 00:17:51.114,1716481071114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.646,1716481071646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2097971,8312587904,2102979,8317109186,62.48,62.48
