SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:18.209,1716482358209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.842,1716482358842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,844487,2713620706,844136,2712660387,17.12,17.12
2024/05/24 星期五 00:39:19.501,1716482359501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,948387,3056548594,948089,3056402200,18.51,18.51
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,3863721,12405978137,3861043,12401268276,11.78,11.78
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,950683,3066672129,952409,3074866163,22.67,22.74
2024/05/24 星期五 00:39:25.257,1716482365257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.935,1716482365935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,684720,2193240811,684112,2190717288,12.92,12.92
2024/05/24 星期五 00:39:26.566,1716482366566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,793884,2551716815,792500,2546028365,16.16,16.10
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.573,1716482367573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,803845,2584848185,803867,2585781946,20.36,20.36
2024/05/24 星期五 00:39:28.152,1716482368152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,690573,2229590997,691586,2234228193,8.46,8.50
2024/05/24 星期五 00:39:29.815,1716482369815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,689452,2206944852,689062,2206169225,14.36,14.36
2024/05/24 星期五 00:39:30.320,1716482370320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,856636,0,856618,0,0,0
2024/05/24 星期五 00:39:30.912,1716482370912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,2757856168,0,2758850497,18.58,18.58
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,714414,2293497964,714297,2293564068,15.55,15.55
2024/05/24 星期五 00:39:32.236,1716482372236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.024,1716482373024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,740693,2390983532,739508,2386506027,12.13,12.08
2024/05/24 星期五 00:39:33.526,1716482373526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,631684,2018715506,631214,2017801700,16.02,16.02
2024/05/24 星期五 00:39:34.026,1716482374026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.652,1716482374652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,806494,2594125766,807593,2599038219,16.55,16.55
2024/05/24 星期五 00:39:35.153,1716482375153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,536034,1722633118,534688,1717704432,13.71,13.63
2024/05/24 星期五 00:39:36.246,1716482376246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,865000,2884729516,865292,2887071021,11.98,11.98
2024/05/24 星期五 00:39:37.846,1716482377846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,790601,2640741042,791281,2643794976,16.55,16.55
2024/05/24 星期五 00:39:38.398,1716482378398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,899682,2927502692,899153,2926956193,21.16,21.16
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.406,1716482379406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,964801,3143515348,964124,3142659652,24.87,24.87
2024/05/24 星期五 00:39:40.130,1716482380130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.631,1716482380631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1009714,3287480598,1008656,3285349965,26.19,26.19
2024/05/24 星期五 00:39:41.304,1716482381304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.809,1716482381809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,998468,3250782416,998596,3253507312,25.74,25.74
2024/05/24 星期五 00:39:42.318,1716482382318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.892,1716482382892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1011358,3296677480,1010975,3296885511,22.93,22.93
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,884634,2877947216,884108,2876979492,17.42,17.42
2024/05/24 星期五 00:39:44.157,1716482384157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.711,1716482384711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,971025,3163582874,970766,3164732009,22.82,22.82
2024/05/24 星期五 00:39:45.215,1716482385215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.715,1716482385715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,964602,3142527264,963930,3141553506,25.12,25.12
2024/05/24 星期五 00:39:46.233,1716482386233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1011935,3291264274,1011706,3292100771,23.54,23.54
2024/05/24 星期五 00:39:47.368,1716482387368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,967812,3154417888,966278,3149263936,21.88,21.81
2024/05/24 星期五 00:39:47.978,1716482387978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.484,1716482388484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,865359,2989777510,868973,3006170715,23.56,23.72
2024/05/24 星期五 00:39:48.998,1716482388998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,757817,2553185330,754861,2541355724,20.4,20.32
2024/05/24 星期五 00:39:50.045,1716482390045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.776,1716482390776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,633276,2030158464,633235,2031069109,11.11,11.11
2024/05/24 星期五 00:39:51.325,1716482391325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.827,1716482391827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,766864,2476436384,766397,2474965370,19.68,19.68
2024/05/24 星期五 00:39:52.326,1716482392326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.936,1716482392936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,674206,2162780294,672826,2157794985,14.16,14.10
2024/05/24 星期五 00:39:53.437,1716482393437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,795158,2555051106,794547,2553424298,20.36,20.36
2024/05/24 星期五 00:39:54.173,1716482394173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.768,1716482394768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,877795,2823130972,879146,2830068525,18.96,19.03
2024/05/24 星期五 00:39:55.268,1716482395268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.143,1716482396143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1577842,5074858538,1576042,5069839193,23.18,23.13
2024/05/24 星期五 00:39:58.018,1716482398018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1018884,3271732108,1019731,3277069746,6.98,6.98
2024/05/24 星期五 00:39:58.519,1716482398519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,900610,2901443193,899418,2897710793,23.15,23.07
2024/05/24 星期五 00:39:59.019,1716482399019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.521,1716482399521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,961069,3084369744,960880,3084824413,24.54,24.54
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.653,1716482400653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,756224,2439198360,757032,2443992245,19.36,19.44
2024/05/24 星期五 00:40:01.629,1716482401629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,808673,2597884122,807597,2596584670,10.61,10.61
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,927172,2981328962,924838,2975174919,15.09,15.04
2024/05/24 星期五 00:40:02.937,1716482402937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.611,1716482403611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,911168,2931553718,912185,2937246690,17.39,17.39
2024/05/24 星期五 00:40:04.198,1716482404198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.710,1716482404710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,925140,2971539016,924328,2970994475,23.20,23.20
2024/05/24 星期五 00:40:05.423,1716482405423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,850462,2735751464,848610,2728939772,15.32,15.26
2024/05/24 星期五 00:40:05.947,1716482405947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.573,1716482406573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,876568,2817513220,877752,2824694077,17.96,18.02
2024/05/24 星期五 00:40:07.200,1716482407200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.704,1716482407704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1030995,3313834028,1029634,3308662256,26.27,26.19
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,785548,2526983238,784723,2524908135,8.73,8.73
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,865727,2783671812,866911,2790340846,22.06,22.14
2024/05/24 星期五 00:40:09.917,1716482409917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.469,1716482410469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1028132,3306451992,1027230,3304543479,23.91,23.91
2024/05/24 星期五 00:40:10.969,1716482410969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.469,1716482411469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,799628,2572738214,799886,2574858470,20.56,20.56
2024/05/24 星期五 00:40:12.274,1716482412274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.773,1716482412773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,992769,3187922122,992506,3188207185,25.49,25.49
2024/05/24 星期五 00:40:13.274,1716482413274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1467495,4893179206,1466625,4890028983,17.78,17.78
2024/05/24 星期五 00:40:14.999,1716482414999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,2093774,6819055332,2093598,6822451861,19.65,19.68
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1060997,3453176928,1059763,3450140526,9.24,9.24
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,941913,3065860644,942344,3069465993,24.48,24.48
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,2054603,6689924622,2052899,6687014071,13.20,13.20
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1080197,3516626186,1079639,3516589358,8.86,8.86
2024/05/24 星期五 00:40:22.556,1716482422556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1043636,3394986792,1043092,3394950945,23.79,23.79
2024/05/24 星期五 00:40:23.110,1716482423110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.610,1716482423610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,930172,3027419472,930238,3029521952,24.16,24.16
2024/05/24 星期五 00:40:24.131,1716482424131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.633,1716482424633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1035196,3373879008,1033916,3370906693,26.85,26.85
2024/05/24 星期五 00:40:25.217,1716482425217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.773,1716482425773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,902591,3154321238,899705,3143675874,22.66,22.59
2024/05/24 星期五 00:40:26.371,1716482426371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,654275,2174564814,657276,2188346613,14.52,14.58
2024/05/24 星期五 00:40:26.934,1716482426934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.452,1716482427452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,507313,1628981739,507459,1630571510,12.51,12.59
2024/05/24 星期五 00:40:27.953,1716482427953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.551,1716482428551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,425714,1357973285,424841,1354617075,9.03,9.03
2024/05/24 星期五 00:40:29.063,1716482429063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.577,1716482429577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,478335,1550979597,477678,1549464449,12.06,11.98
2024/05/24 星期五 00:40:30.185,1716482430185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.690,1716482430690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,495080,1591464539,494396,1589471569,12.59,12.51
2024/05/24 星期五 00:40:31.193,1716482431193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.833,1716482431833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,377913,1205712077,377855,1205708430,7.5,7.5
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,726022,2347402039,726036,2349890049,7.97,7.97
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,407399,1302060051,407568,1304403092,5.57,5.57
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,696982,2238435709,695944,2235891805,17.80,17.80
2024/05/24 星期五 00:40:35.017,1716482435017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,895675,2882496681,894735,2880090215,5.98,5.98
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,439109,1420707078,439493,1422680134,11.31,11.31
2024/05/24 星期五 00:40:38.018,1716482438018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.518,1716482438518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,329210,1045614564,329230,1047087909,8.32,8.32
2024/05/24 星期五 00:40:39.018,1716482439018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1191880,3846007536,1190565,3842501123,10.63,10.63
2024/05/24 星期五 00:40:41.002,1716482441002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.506,1716482441506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,424574,1354165512,425169,1357399938,10.71,10.71
2024/05/24 星期五 00:40:42.009,1716482442009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.512,1716482442512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,592114,1909989722,591533,1909553915,15.11,15.11
2024/05/24 星期五 00:40:43.341,1716482443341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,250874,803913766,251206,806424088,3.86,3.86
2024/05/24 星期五 00:40:43.841,1716482443841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.342,1716482444342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,709969,2293745946,708735,2290326223,18.28,18.28
2024/05/24 星期五 00:40:44.888,1716482444888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.404,1716482445404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,480571,1544695128,480974,1547831116,11.94,11.94
2024/05/24 星期五 00:40:45.970,1716482445970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.821,1716482446821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,330243,1060977552,329358,1057809825,4.98,4.94
2024/05/24 星期五 00:40:47.325,1716482447325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.901,1716482447901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,374504,1198498920,373921,1196512730,8.26,8.26
2024/05/24 星期五 00:40:48.420,1716482448420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,442927,1421812830,443345,1424164443,10.94,10.94
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,316869,1016863542,316935,1017963610,8.06,8.06
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.693,1716482450693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,442028,1433150690,441905,1433699295,11.49,11.49
2024/05/24 星期五 00:40:51.260,1716482451260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.761,1716482451761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,415348,1329483306,414023,1325419510,10.54,10.54
2024/05/24 星期五 00:40:52.280,1716482452280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,634600,2050621928,635510,2055346293,11.55,11.55
2024/05/24 星期五 00:40:53.493,1716482453493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,609706,1955665980,608720,1952933220,15.51,15.51
2024/05/24 星期五 00:40:54.034,1716482454034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,773613,2491724842,773696,2494786653,10,10
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,474867,1525351546,474040,1523042282,12.18,12.18
2024/05/24 星期五 00:40:57.678,1716482457678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/6:1,1620485,5212586672,1620508,5217559573,9.70,9.70
