SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:51.670,1716480891670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,17613,64144362,41428,143119378,0.15,0.35
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,56989,218945566,348915,1317528564,0.13,0.82
2024/05/24 星期五 00:14:54.187,1716480894187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.703,1716480894703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,120970,477877264,208223,794964192,1.14,1.91
2024/05/24 星期五 00:14:55.202,1716480895202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.917,1716480895917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,43484,128886800,101328,383195808,0.21,0.66
2024/05/24 星期五 00:14:57.797,1716480897797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,289079,1126149411,219757,881617586,0.74,0.59
2024/05/24 星期五 00:14:58.409,1716480898409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.971,1716480898971,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,226216,864697398,57396,205301816,1.91,0.44
2024/05/24 星期五 00:14:59.537,1716480899537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,141427,560674100,60996,232697601,1.24,0.51
2024/05/24 星期五 00:15:00.506,1716480900506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,47773,0,211590,0,0,0
2024/05/24 星期五 00:15:01.352,1716480901352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,134324850,0,845694660,0.19,1.24
2024/05/24 星期五 00:15:02.160,1716480902160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,104371,408971086,109523,409137218,0.62,0.62
2024/05/24 星期五 00:15:02.691,1716480902691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,90220,371296688,252586,982125734,0.87,2.31
2024/05/24 星期五 00:15:03.424,1716480903424,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.980,1716480903980,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,76065,256720074,97247,349397172,0.56,0.76
2024/05/24 星期五 00:15:04.613,1716480904613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,30262,94945832,72873,287748342,0.18,0.55
2024/05/24 星期五 00:15:05.196,1716480905196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.223,1716480906223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,407202,1636312672,82050,303547552,1.98,0.37
2024/05/24 星期五 00:15:06.856,1716480906856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,242730,921929240,175584,697976368,1.82,1.36
2024/05/24 星期五 00:15:07.414,1716480907414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.033,1716480908033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,133566,452503712,177620,680128164,0.91,1.37
2024/05/24 星期五 00:15:08.601,1716480908601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,266643,989583354,181497,707107958,2.16,1.54
2024/05/24 星期五 00:15:09.105,1716480909105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.609,1716480909609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,518567,2073116778,79742,291502760,5.13,0.72
2024/05/24 星期五 00:15:10.256,1716480910256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.938,1716480910938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,208918,834346816,106771,374493710,1.52,0.68
2024/05/24 星期五 00:15:11.444,1716480911444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.024,1716480912024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,182457,702711938,111520,405121532,1.51,0.86
2024/05/24 星期五 00:15:12.543,1716480912543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.047,1716480913047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,199969,772398918,72986,217618888,1.91,0.52
2024/05/24 星期五 00:15:13.549,1716480913549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,233400,913633468,59329,224650314,2.27,0.55
2024/05/24 星期五 00:15:14.308,1716480914308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.901,1716480914901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,96592,283730856,136101,546506638,0.59,1.14
2024/05/24 星期五 00:15:15.438,1716480915438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.938,1716480915938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,72127,5758930,60848,206366108,0,0.5
2024/05/24 星期五 00:15:16.438,1716480916438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.152,1716480917152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,112008,172726272,140213,546190206,0.30,0.95
2024/05/24 星期五 00:15:17.710,1716480917710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,132755,244573006,76764,279808220,0.54,0.60
2024/05/24 星期五 00:15:18.324,1716480918324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.926,1716480918926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,69280,210716956,41257,132281706,0.44,0.27
2024/05/24 星期五 00:15:19.448,1716480919448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.107,1716480920107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,128287,472133718,99062,370596016,0.89,0.70
2024/05/24 星期五 00:15:20.871,1716480920871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,88850,321826896,107971,414981298,0.52,0.67
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,132741,480973346,32016,107004888,0.66,0.14
2024/05/24 星期五 00:15:22.294,1716480922294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.797,1716480922797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,103380,404508784,118919,475172042,0.99,1.17
2024/05/24 星期五 00:15:23.315,1716480923315,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.982,1716480923982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,260338,1070397676,609926,2417899048,2.01,4.52
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,168761,640177014,147897,559273162,1.43,1.23
2024/05/24 星期五 00:15:25.097,1716480925097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.599,1716480925599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,130125,528794342,144102,556544116,1.29,1.37
2024/05/24 星期五 00:15:26.098,1716480926098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.708,1716480926708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,92539,246157658,70777,277519990,0.49,0.55
2024/05/24 星期五 00:15:27.277,1716480927277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.841,1716480927841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,281580,1087317105,129269,497411914,2.39,1.09
2024/05/24 星期五 00:15:28.385,1716480928385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.918,1716480928918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,142624,579208622,157460,556467176,1.34,1.29
2024/05/24 星期五 00:15:29.421,1716480929421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.135,1716480930135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,121283,490743500,151990,489864701,0.86,0.84
2024/05/24 星期五 00:15:30.665,1716480930665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,172848,665655424,389509,1542692450,1.56,3.63
2024/05/24 星期五 00:15:31.206,1716480931206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.801,1716480931801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,99526,291517390,52153,171566526,0.61,0.36
2024/05/24 星期五 00:15:33.329,1716480933329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,38868,145849392,129768,493451116,0.11,0.40
2024/05/24 星期五 00:15:33.830,1716480933830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,382191,1542839984,300920,1175418030,3.84,2.92
2024/05/24 星期五 00:15:34.333,1716480934333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.973,1716480934973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,109317,415012550,105137,398567740,0.80,0.76
2024/05/24 星期五 00:15:35.478,1716480935478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.095,1716480936095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,40593,149443886,170871,689575270,0.28,1.38
2024/05/24 星期五 00:15:36.593,1716480936593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,74783,277489918,32664,127918448,0.68,0.30
2024/05/24 星期五 00:15:37.094,1716480937094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.593,1716480937593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,273804,1108259918,97884,365635416,2.76,0.90
2024/05/24 星期五 00:15:38.346,1716480938346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.985,1716480938985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,120402,469570010,106175,374671962,0.90,0.72
2024/05/24 星期五 00:15:39.487,1716480939487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,110158,0,0,0,0,0
2024/05/24 星期五 00:15:40.092,1716480940092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,426476652,108207,429362994,0.87,0.87
2024/05/24 星期五 00:15:40.590,1716480940590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,66602,261293304,89296,345437972,0.65,0.85
2024/05/24 星期五 00:15:41.114,1716480941114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,364598,1435794344,214664,872270264,1.39,0.84
2024/05/24 星期五 00:15:42.935,1716480942935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,114390,429249856,47527,180534950,0.98,0.42
2024/05/24 星期五 00:15:43.435,1716480943435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.938,1716480943938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,112902,428929664,115428,447770776,1.04,1.09
2024/05/24 星期五 00:15:44.438,1716480944438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.327,1716480945327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,77106,265462384,129881,495968504,0.37,0.69
2024/05/24 星期五 00:15:45.827,1716480945827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,50811,198089348,195683,745133870,0.48,1.85
2024/05/24 星期五 00:15:46.339,1716480946339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.907,1716480948907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,249885,927677574,208103,781728328,0.45,0.38
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.000,1716480950000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,125116,475047298,60519,226581542,1.00,0.47
2024/05/24 星期五 00:15:50.501,1716480950501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.002,1716480951002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,61357,188157570,71806,256119112,0.45,0.62
2024/05/24 星期五 00:15:51.553,1716480951553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,255618,1012775198,269842,1097685984,2.29,2.47
2024/05/24 星期五 00:15:52.131,1716480952131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.704,1716480952704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,72668,242296218,52369,154991782,0.52,0.33
2024/05/24 星期五 00:15:53.228,1716480953228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.731,1716480953731,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,130110,532462060,72624,271210840,1.32,0.67
2024/05/24 星期五 00:15:54.305,1716480954305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.913,1716480954913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,156640,597186364,69079,266822258,1.21,0.53
2024/05/24 星期五 00:15:55.415,1716480955415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.243,1716480957243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,456571,1799100018,163555,603351162,1.22,0.41
2024/05/24 星期五 00:15:58.368,1716480958368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,52174,176887829,313492,1230842592,0.19,1.37
2024/05/24 星期五 00:15:59.091,1716480959091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,91749,294861522,84526,297942356,0.50,0.50
2024/05/24 星期五 00:15:59.597,1716480959597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,33036,126728988,175378,684065057,0.30,1.68
2024/05/24 星期五 00:16:00.194,1716480960194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.803,1716480960803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,105279,412964678,99557,358431122,0.84,0.72
2024/05/24 星期五 00:16:01.646,1716480961646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,457424,1861450768,229212,917234032,2.76,1.35
2024/05/24 星期五 00:16:02.535,1716480962535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.037,1716480963037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,107823,427829446,186507,757780966,1.05,1.87
2024/05/24 星期五 00:16:03.546,1716480963546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,23412,85420068,234642,914568997,0.20,2.23
2024/05/24 星期五 00:16:04.254,1716480964254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.768,1716480964768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,143905,555488186,334542,1344007448,1.34,3.26
2024/05/24 星期五 00:16:05.281,1716480965281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.035,1716480966035,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,70070,240066816,163454,580271700,0.40,0.96
2024/05/24 星期五 00:16:06.533,1716480966533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,291690,1178502388,283672,1097609200,2.60,2.42
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,246086,968435144,75134,267066328,1.84,0.50
2024/05/24 星期五 00:16:08.251,1716480968251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.754,1716480968754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,413411,1687547854,536335,2221718122,4.17,5.52
2024/05/24 星期五 00:16:09.265,1716480969265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.813,1716480969813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,101342,379085928,63427,246562530,0.84,0.55
2024/05/24 星期五 00:16:10.314,1716480970314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.043,1716480971043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,31732,105097176,265712,1052546428,0.17,1.80
2024/05/24 星期五 00:16:11.547,1716480971547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,282539,1148815066,309347,1229541734,2.83,3.03
2024/05/24 星期五 00:16:12.080,1716480972080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.581,1716480972581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,35985,141096342,129486,525976096,0.35,1.30
2024/05/24 星期五 00:16:13.162,1716480973162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.671,1716480973671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,107666,399408712,164691,642227434,0.96,1.57
2024/05/24 星期五 00:16:14.409,1716480974409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.910,1716480974910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,71072,254185640,117616,436145656,0.62,1.07
2024/05/24 星期五 00:16:15.414,1716480975414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.992,1716480975992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,147105,567173106,67025,211815410,1.21,0.45
2024/05/24 星期五 00:16:16.563,1716480976563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,42830,154325360,25499,93876186,0.33,0.20
2024/05/24 星期五 00:16:17.329,1716480977329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.874,1716480977874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,150195,592520200,221695,905139874,1.35,2.06
2024/05/24 星期五 00:16:18.375,1716480978375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.980,1716480978980,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,105311,383522824,79360,283471616,0.79,0.58
2024/05/24 星期五 00:16:19.481,1716480979481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.108,1716480980108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,87867,329254526,214413,854653554,0.64,1.69
2024/05/24 星期五 00:16:20.769,1716480980769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,120942,469813960,167040,647628292,0.87,1.21
2024/05/24 星期五 00:16:21.438,1716480981438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.938,1716480981938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,122973,446892226,462043,1897619683,1.1,4.72
2024/05/24 星期五 00:16:22.454,1716480982454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.037,1716480983037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,88103,322392966,171784,661306376,0.69,1.42
2024/05/24 星期五 00:16:23.585,1716480983585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,71817,215173750,83857,260145874,0.48,0.59
2024/05/24 星期五 00:16:24.215,1716480984215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.717,1716480984717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,147282,529145400,174065,697910314,1.29,1.72
2024/05/24 星期五 00:16:25.219,1716480985219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.766,1716480985766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,78713,300010522,23995,46644614,0.69,0.09
2024/05/24 星期五 00:16:26.454,1716480986454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.157,1716480987157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,106994,436638480,230465,939585374,0.76,1.65
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,478241,1872054977,492334,1950080129,0.69,0.72
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.530,1716480991530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,31596,106455678,253960,1027418452,0.25,2.54
2024/05/24 星期五 00:16:32.644,1716480992644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,4696,379388,99506,374987380,0,0.42
