SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:41.996,1716481361996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112383,361386378,111808,356363941,1.52,1.47
2024/05/24 星期五 00:22:42.506,1716481362506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.081,1716481363081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,134775,433658070,134278,427643796,2.99,2.92
2024/05/24 星期五 00:22:43.656,1716481363656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.173,1716481364173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127429,409575294,126726,403879793,3.09,3.09
2024/05/24 星期五 00:22:44.678,1716481364678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.439,1716481365439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125680,404868204,125062,399259504,2.10,2.05
2024/05/24 星期五 00:22:45.971,1716481365971,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121587,390183438,120985,384745643,2.93,2.86
2024/05/24 星期五 00:22:46.567,1716481366567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.067,1716481367067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112369,361385454,111847,356366442,2.88,2.8
2024/05/24 星期五 00:22:47.572,1716481367572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.071,1716481368071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127474,409578264,126787,403883811,3.21,3.21
2024/05/24 星期五 00:22:48.990,1716481368990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,118281,380781930,117508,375495304,1.65,1.61
2024/05/24 星期五 00:22:49.533,1716481369533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.111,1716481370111,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121525,390179346,120981,384745379,2.70,2.63
2024/05/24 星期五 00:22:50.611,1716481370611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.114,1716481371114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127411,409574106,126708,403878540,3.18,3.18
2024/05/24 星期五 00:22:51.723,1716481371723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,104999,337301094,104321,332604163,2.17,2.17
2024/05/24 星期五 00:22:52.455,1716481372455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.088,1716481373088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127194,409559784,126625,403873062,2.53,2.53
2024/05/24 星期五 00:22:53.712,1716481373712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,485225,1561299294,483365,1539658144,1.64,1.61
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121506,390178092,121051,384749999,3.11,3.03
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119842,385476612,119297,380123778,2.52,2.52
2024/05/24 星期五 00:22:59.957,1716481379957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127408,409573908,126692,403877541,2.36,2.36
2024/05/24 星期五 00:23:00.518,1716481380518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.033,1716481381033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125751,404872890,125111,399263442,3.11,3.03
2024/05/24 星期五 00:23:01.674,1716481381674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112697,361860157,112459,358290811,2.10,2.04
2024/05/24 星期五 00:23:03.128,1716481383128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121214,389705936,120256,382812864,1.98,1.98
2024/05/24 星期五 00:23:03.724,1716481383724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.227,1716481384227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125715,404870514,125114,399263348,3.18,3.10
2024/05/24 星期五 00:23:04.745,1716481384745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.254,1716481385254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121547,390180798,120898,384739844,3.06,2.99
2024/05/24 星期五 00:23:05.844,1716481385844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127349,409570014,126721,403879463,2.71,2.71
2024/05/24 星期五 00:23:06.673,1716481386673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.186,1716481387186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,118122,380771436,117555,375498406,2.96,2.88
2024/05/24 星期五 00:23:07.687,1716481387687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.185,1716481388185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,123413,395307214,123554,392531715,3.13,3.13
2024/05/24 星期五 00:23:08.756,1716481388756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.257,1716481389257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125621,404455566,124813,398097900,3.19,3.11
2024/05/24 星期五 00:23:10.075,1716481390075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127236,409559867,126097,401877323,1.96,1.96
2024/05/24 星期五 00:23:10.649,1716481390649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.151,1716481391151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,120071,385494757,119939,382127098,3.03,3.03
2024/05/24 星期五 00:23:12.057,1716481392057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,239574,770944194,238166,758335557,3.40,3.31
2024/05/24 星期五 00:23:14.257,1716481394257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,133195,428961557,132444,422935293,0.76,0.76
2024/05/24 星期五 00:23:14.927,1716481394927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121613,390185902,120975,384822050,2.33,2.27
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.047,1716481396047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125731,404870822,124964,399176673,3.09,3.02
2024/05/24 星期五 00:23:16.633,1716481396633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,106646,342002200,106048,337304892,2.32,2.25
2024/05/24 星期五 00:23:17.606,1716481397606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.112,1716481398112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125676,404867192,124976,399176761,3.16,3.08
2024/05/24 星期五 00:23:18.619,1716481398619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.176,1716481399176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121462,390175188,120942,384742748,2.80,2.73
2024/05/24 星期五 00:23:19.689,1716481399689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.189,1716481400189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119919,385482442,119329,380203071,3.04,3.04
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127389,409571906,126798,403807356,1.63,1.63
2024/05/24 星期五 00:23:21.711,1716481401711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.214,1716481402214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112447,361390602,111870,356368033,2.86,2.78
2024/05/24 星期五 00:23:22.794,1716481402794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.294,1716481403294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121812,390611300,122673,390992006,3.12,3.12
2024/05/24 星期五 00:23:23.793,1716481403793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125426,404438428,123382,393013669,3.21,3.13
2024/05/24 星期五 00:23:24.575,1716481404575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.166,1716481405166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127294,409566384,126639,403873986,2.71,2.71
2024/05/24 星期五 00:23:25.735,1716481405735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.314,1716481406314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,134803,433659918,134251,427642071,2.97,2.90
2024/05/24 星期五 00:23:26.815,1716481406815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.317,1716481407317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119993,385486578,119347,380127078,3.03,3.03
2024/05/24 星期五 00:23:28.171,1716481408171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119759,385471882,119361,380205183,1.78,1.78
2024/05/24 星期五 00:23:28.785,1716481408785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.286,1716481409286,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127359,409569926,126741,403803594,3.19,3.19
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119818,385475776,119313,380202015,2.66,2.66
2024/05/24 星期五 00:23:30.361,1716481410361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.861,1716481410861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,131183,421949778,130606,416548968,3.36,3.28
2024/05/24 星期五 00:23:31.578,1716481411578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,115971,373093658,115268,367367653,1.41,1.38
2024/05/24 星期五 00:23:33.174,1716481413174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119872,385478592,119286,380123052,2.77,2.77
2024/05/24 星期五 00:23:33.677,1716481413677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,131569,423124354,131729,420164444,1.76,1.76
2024/05/24 星期五 00:23:35.217,1716481415217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,115711,371928146,114382,363845282,2.52,2.45
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127258,409564008,126819,403885923,2.27,2.27
2024/05/24 星期五 00:23:36.524,1716481416524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.029,1716481417029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,104865,337292250,104374,332607588,2.61,2.61
2024/05/24 星期五 00:23:37.582,1716481417582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.096,1716481418096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125851,405332374,125772,401191029,3.11,3.11
2024/05/24 星期五 00:23:38.883,1716481418883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125989,404851936,125112,398662298,2.03,1.98
2024/05/24 星期五 00:23:39.665,1716481419665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.309,1716481420309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,115288,370345198,114432,364273807,2.30,2.24
2024/05/24 星期五 00:23:41.021,1716481421021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,120224,386159916,119871,382123314,2.13,2.13
2024/05/24 星期五 00:23:41.670,1716481421670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.338,1716481422338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119485,384794958,118600,378116197,2.28,2.22
2024/05/24 星期五 00:23:43.037,1716481423037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127375,409571730,126690,403877352,2.29,2.29
2024/05/24 星期五 00:23:43.591,1716481423591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127367,409571285,126710,403878729,3.21,3.21
2024/05/24 星期五 00:23:44.676,1716481424676,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.269,1716481425269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125676,404868028,125133,399264190,2.70,2.63
2024/05/24 星期五 00:23:45.966,1716481425966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,129025,414272286,128413,408501527,2.35,2.30
2024/05/24 星期五 00:23:46.657,1716481426657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.157,1716481427157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112414,361388424,111869,356367894,2.88,2.8
2024/05/24 星期五 00:23:47.705,1716481427705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.215,1716481428215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,134636,433648808,133981,427624251,3.37,3.29
2024/05/24 星期五 00:23:48.817,1716481428817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.399,1716481429399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127262,409564360,126593,403870950,2.75,2.75
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127326,409568496,126806,403885065,2.35,2.35
2024/05/24 星期五 00:23:50.585,1716481430585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.087,1716481431087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127371,409571466,126847,403887714,3.19,3.19
2024/05/24 星期五 00:23:51.770,1716481431770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112377,361385982,111895,356369683,2.11,2.05
2024/05/24 星期五 00:23:52.382,1716481432382,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.063,1716481433063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127616,409590496,127368,405883048,2.35,2.35
2024/05/24 星期五 00:23:53.617,1716481433617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.117,1716481434117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119815,385471970,118721,378124871,3.04,2.96
2024/05/24 星期五 00:23:54.731,1716481434731,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.235,1716481435235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127321,409568166,126827,403886394,3.17,3.17
2024/05/24 星期五 00:23:55.973,1716481435973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127419,409574634,126662,403875561,2.17,2.17
2024/05/24 星期五 00:23:56.741,1716481436741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.272,1716481437272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112512,361397752,112334,358359540,2.71,2.64
2024/05/24 星期五 00:23:57.773,1716481437773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119750,385467680,118680,378122165,3.03,2.95
2024/05/24 星期五 00:23:58.425,1716481438425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.122,1716481439122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,118609,381256462,118175,377423934,2.18,2.12
2024/05/24 星期五 00:23:59.691,1716481439691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.373,1716481440373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,121256,389708879,120341,382818531,2.23,2.23
2024/05/24 星期五 00:24:00.874,1716481440874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.398,1716481441398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125759,404873589,125010,399256072,3.05,2.98
2024/05/24 星期五 00:24:02.139,1716481442139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,106624,342000083,106113,337232835,1.84,1.78
2024/05/24 星期五 00:24:02.693,1716481442693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.225,1716481443225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119930,385483427,119291,380200506,2.86,2.86
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127388,409572011,126698,403801168,2.16,2.16
2024/05/24 星期五 00:24:04.466,1716481444466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.970,1716481444970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,125654,404866488,125102,399262144,3.17,3.10
2024/05/24 星期五 00:24:05.770,1716481445770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.269,1716481446269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,129169,414281790,128416,408501965,3.29,3.21
2024/05/24 星期五 00:24:06.803,1716481446803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,104940,337297200,104326,332604420,2.47,2.47
2024/05/24 星期五 00:24:07.379,1716481447379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.889,1716481447889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119824,385475424,119267,380121855,2.98,2.98
2024/05/24 星期五 00:24:08.475,1716481448475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.189,1716481449189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119927,385482222,119259,380121270,2.13,2.13
2024/05/24 星期五 00:24:09.703,1716481449703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,134836,433662096,134242,427641477,3.31,3.23
2024/05/24 星期五 00:24:10.850,1716481450850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.350,1716481451350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,239767,770958702,238433,760237003,6.16,6.08
2024/05/24 星期五 00:24:12.908,1716481452908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,239908,770968756,238545,760321503,1.98,1.95
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127247,409562534,126805,403807818,0.66,0.66
2024/05/24 星期五 00:24:15.885,1716481455885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.424,1716481456424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,112639,362061366,112495,358370919,2.67,2.60
2024/05/24 星期五 00:24:17.222,1716481457222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,111959,360700302,111176,354360504,1.80,1.75
2024/05/24 星期五 00:24:17.924,1716481457924,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,119889,385479714,119305,380124363,2.17,2.17
2024/05/24 星期五 00:24:18.426,1716481458426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.959,1716481458959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:1,127366,409571136,126748,403881180,3.00,3.00
