SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:32.960,1716480632960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.484,1716480633484,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,339905,1297097022,621953,2457329078,3.08,5.84
2024/05/24 星期五 00:10:33.992,1716480633992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.636,1716480634636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,343428,1261528992,506145,1989380526,2.45,3.84
2024/05/24 星期五 00:10:35.390,1716480635390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,346769,1369995872,312456,1179861392,2.25,1.94
2024/05/24 星期五 00:10:35.977,1716480635977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.552,1716480636552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,298627,1159456332,437976,1591598824,2.5,3.46
2024/05/24 星期五 00:10:37.053,1716480637053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,354703,1423766538,427306,1723079260,3.54,4.29
2024/05/24 星期五 00:10:37.595,1716480637595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.228,1716480638228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,334536,1320349303,255680,974625284,2.61,1.92
2024/05/24 星期五 00:10:39.063,1716480639063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,630831,2468435616,338155,1176107108,3.68,1.75
2024/05/24 星期五 00:10:39.743,1716480639743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.401,1716480640401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,651861,2513123142,407188,1596830164,4.77,3.02
2024/05/24 星期五 00:10:41.068,1716480641068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,372348,1463715567,454828,1668453729,2.74,3.11
2024/05/24 星期五 00:10:41.842,1716480641842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.501,1716480642501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,308195,1179545886,344278,1306608296,2.22,2.47
2024/05/24 星期五 00:10:43.082,1716480643082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,539298,2046587938,433452,1656671900,4.39,3.55
2024/05/24 星期五 00:10:43.637,1716480643637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.142,1716480644142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,719672,2804682254,447480,1716722748,6.93,4.23
2024/05/24 星期五 00:10:44.747,1716480644747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.521,1716480645521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,437010,1671686040,395217,1531079138,2.70,2.47
2024/05/24 星期五 00:10:46.103,1716480646103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,691532,2743638494,355277,1324973466,5.88,2.84
2024/05/24 星期五 00:10:46.713,1716480646713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.214,1716480647214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,389722,1490866908,350412,1317996816,3.72,3.27
2024/05/24 星期五 00:10:47.785,1716480647785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.395,1716480648395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,537447,2074336464,650000,2606936236,4.24,5.33
2024/05/24 星期五 00:10:49.086,1716480649086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,563280,2156333490,620669,2466837538,3.89,4.45
2024/05/24 星期五 00:10:49.704,1716480649704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.262,1716480650262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,544440,2037025064,436530,1674234648,4.55,3.74
2024/05/24 星期五 00:10:50.761,1716480650761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.262,1716480651262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,464524,1745907026,796088,3173562904,4.34,7.91
2024/05/24 星期五 00:10:51.990,1716480651990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,513907,1974114980,525034,1930038700,3.38,3.31
2024/05/24 星期五 00:10:52.693,1716480652693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.284,1716480653284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,574612,2234286128,795923,3167119672,4.72,6.68
2024/05/24 星期五 00:10:53.787,1716480653787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.287,1716480654287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,431436,1613340116,570117,2123933056,4.02,5.3
2024/05/24 星期五 00:10:54.827,1716480654827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.486,1716480655486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,328997,1220048598,996727,3955144386,2.31,7.49
2024/05/24 星期五 00:10:56.398,1716480656398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,493825,1864278458,382984,1424441420,2.55,1.95
2024/05/24 星期五 00:10:57.167,1716480657167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,472232,1857215152,310742,1128075600,3.01,1.82
2024/05/24 星期五 00:10:57.782,1716480657782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.283,1716480658283,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,579016,2263563282,489947,1925685414,5.64,4.79
2024/05/24 星期五 00:10:59.139,1716480659139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,637162,2484754558,355329,1317525842,3.62,1.91
2024/05/24 星期五 00:10:59.741,1716480659741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,378196,1391244264,813728,3122365136,2.36,5.29
2024/05/24 星期五 00:11:01.066,1716480661066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.571,1716480661571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,473360,1838567808,659273,2616778366,4.53,6.46
2024/05/24 星期五 00:11:02.226,1716480662226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,674244,2712577324,610488,2368480228,5.17,4.50
2024/05/24 星期五 00:11:02.921,1716480662921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.512,1716480663512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,556898,1977721478,544343,2034984490,4.17,4.29
2024/05/24 星期五 00:11:04.085,1716480664085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,378858,1503930616,475291,1766205200,3.27,3.84
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.830,1716480665830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,524757,2053098240,551519,2188529936,3.14,3.34
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1215365,4702731588,808890,3191450104,4.95,3.36
2024/05/24 星期五 00:11:07.597,1716480667597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.119,1716480668119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,388254,1515724362,449119,1739321672,3.62,4.14
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,724669,2923664678,676143,2564157564,4.06,3.56
2024/05/24 星期五 00:11:09.611,1716480669611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.198,1716480670198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,503444,1939222788,406662,1546333872,4.11,3.28
2024/05/24 星期五 00:11:10.761,1716480670761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.329,1716480671329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,579536,2249329245,668689,2416774427,4.93,5.30
2024/05/24 星期五 00:11:12.298,1716480672298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,257208,1007125328,427281,1665926546,1.29,2.14
2024/05/24 星期五 00:11:14.399,1716480674399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,777090,2851066400,934089,3569238114,1.70,2.12
2024/05/24 星期五 00:11:15.144,1716480675144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,243019,945969776,490555,1976017498,1.58,3.31
2024/05/24 星期五 00:11:15.654,1716480675654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.316,1716480676316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,783427,3061753958,608764,2398895072,5.78,4.51
2024/05/24 星期五 00:11:17.171,1716480677171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,354173,1396769224,369128,1397394956,2.03,2.03
2024/05/24 星期五 00:11:17.674,1716480677674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.272,1716480678272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,344958,1358725352,292736,1123765056,2.82,2.34
2024/05/24 星期五 00:11:18.800,1716480678800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.301,1716480679301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,352217,1348008790,322236,1246304132,3.34,3.09
2024/05/24 星期五 00:11:19.878,1716480679878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.804,1716480680804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,926868,3762746700,401297,1544689462,5.08,2.08
2024/05/24 星期五 00:11:21.320,1716480681320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,364035,1417602934,282943,1100981046,3.42,2.66
2024/05/24 星期五 00:11:21.898,1716480681898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,817508,3114890316,1192402,4721397028,3.40,5.16
2024/05/24 星期五 00:11:23.673,1716480683673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.443,1716480684443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,248876,902842256,324688,1217709304,1.46,1.96
2024/05/24 星期五 00:11:25.040,1716480685040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,301000,1138063240,505997,1952331842,2.37,4.08
2024/05/24 星期五 00:11:25.589,1716480685589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.094,1716480686094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,288665,1102556022,375046,1461934412,2.72,3.61
2024/05/24 星期五 00:11:26.642,1716480686642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.145,1716480687145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,618898,2510957368,258336,936492072,6.24,2.31
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,495758,1971057264,350976,1321039268,1.75,1.18
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,563489,2222905106,392059,1522544546,5.54,3.79
2024/05/24 星期五 00:11:29.554,1716480689554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.074,1716480690074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,286063,1101127970,368854,1420174940,2.64,3.41
2024/05/24 星期五 00:11:30.684,1716480690684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.301,1716480691301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,501886,1948359576,915329,3716999428,3.93,7.52
2024/05/24 星期五 00:11:31.914,1716480691914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.424,1716480692424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,264838,1033865422,351659,1408182974,2.52,3.43
2024/05/24 星期五 00:11:32.926,1716480692926,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.553,1716480693553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,505066,1912862706,507433,2043806250,3.81,4.07
2024/05/24 星期五 00:11:34.185,1716480694185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,328452,1213627788,245855,906759830,2.39,1.78
2024/05/24 星期五 00:11:35.431,1716480695431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,763400,3030845338,283445,938753486,3.04,0.93
2024/05/24 星期五 00:11:36.085,1716480696085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,426190,1665798390,450466,1748073920,3.17,3.33
2024/05/24 星期五 00:11:36.705,1716480696705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.297,1716480697297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,183118,676949498,318965,1252615446,1.41,2.64
2024/05/24 星期五 00:11:37.839,1716480697839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.583,1716480698583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,611726,2438378526,632682,2500424742,4.08,4.20
2024/05/24 星期五 00:11:39.127,1716480699127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,561097,2232662294,513726,2027871870,5.12,4.64
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,707627,2770467586,987476,3899623928,2.36,3.31
2024/05/24 星期五 00:11:42.075,1716480702075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,989841,3878185755,1008513,3874336463,3.27,3.27
2024/05/24 星期五 00:11:42.577,1716480702577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.082,1716480703082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,488866,1892236740,459174,1776017228,4.68,4.38
2024/05/24 星期五 00:11:43.774,1716480703774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.337,1716480704337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,456381,1802408552,457215,1714766142,4.00,3.80
2024/05/24 星期五 00:11:44.838,1716480704838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.476,1716480705476,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,589201,2323453684,520943,2048812584,4.55,4.00
2024/05/24 星期五 00:11:45.977,1716480705977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.596,1716480706596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,323106,1168402002,445654,1726955680,2.34,3.47
2024/05/24 星期五 00:11:47.146,1716480707146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1045855,4163669914,512523,1958818898,9.45,4.43
2024/05/24 星期五 00:11:47.734,1716480707734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.344,1716480708344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,570926,2241353472,276703,1053343602,4.59,2.15
2024/05/24 星期五 00:11:48.932,1716480708932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.442,1716480709442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,357561,1341060632,393499,1468695090,3.28,3.58
2024/05/24 星期五 00:11:49.957,1716480709957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.648,1716480710648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,319637,1223670772,354076,1355337004,2.21,2.44
2024/05/24 星期五 00:11:51.146,1716480711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,311685,1165449636,378744,1450543076,2.91,3.64
2024/05/24 星期五 00:11:51.750,1716480711750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.368,1716480712368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,450442,1757716114,369878,1451708550,3.54,2.93
2024/05/24 星期五 00:11:52.882,1716480712882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.453,1716480713453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,584730,2266210026,517706,1986523382,4.95,4.33
2024/05/24 星期五 00:11:54.109,1716480714109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,438629,1665176832,528848,1999214664,3.16,3.79
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,395689,1529444364,406876,1523352898,1.84,1.84
2024/05/24 星期五 00:11:55.751,1716480715751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.344,1716480716344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,284247,935510880,734408,2966190346,1.96,6.24
2024/05/24 星期五 00:11:57.001,1716480717001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,467332,1853877862,326759,1277846240,3.52,2.42
2024/05/24 星期五 00:11:57.707,1716480717707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.219,1716480718219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,546527,2132271342,394651,1572432138,5.20,3.83
2024/05/24 星期五 00:11:58.862,1716480718862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.447,1716480719447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,412560,1596116760,425611,1600731206,3.40,3.42
2024/05/24 星期五 00:11:59.948,1716480719948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.689,1716480720689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,609556,2402604008,1106865,4379439280,4.05,7.37
2024/05/24 星期五 00:12:01.223,1716480721223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,347465,1337110602,580922,2246441922,3.11,5.24
2024/05/24 星期五 00:12:01.789,1716480721789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.359,1716480722359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,402362,1614756696,357303,1402938182,3.53,3.07
2024/05/24 星期五 00:12:02.869,1716480722869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1310385,5221255546,1139019,4532220392,4.95,4.29
2024/05/24 星期五 00:12:04.686,1716480724686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,290098,1124683032,446491,1687239972,2.78,4.17
2024/05/24 星期五 00:12:05.828,1716480725828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.368,1716480726368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,332130,1275938096,598848,2302132932,2.94,5.32
2024/05/24 星期五 00:12:07.686,1716480727686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1027458,4082473482,443923,1776431342,3.87,1.68
2024/05/24 星期五 00:12:08.186,1716480728186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,267689,1001157908,450410,1705974650,2.5,4.25
2024/05/24 星期五 00:12:08.791,1716480728791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,384212,1503946342,302427,1183742054,3.74,2.94
2024/05/24 星期五 00:12:09.870,1716480729870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.524,1716480730524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,434743,1675021720,367266,1370843220,3.19,2.62
2024/05/24 星期五 00:12:11.054,1716480731054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.638,1716480731638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1199938,4736034395,1026988,3990970313,10.12,8.54
2024/05/24 星期五 00:12:13.912,1716480733912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,851042,3248761266,885746,3448175788,1.78,1.89
