SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:36.705,1716480696705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,374583,1451015612,436715,1692330222,2.92,3.41
2024/05/24 星期五 00:11:37.297,1716480697297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,268154,1037257482,364302,1381885472,2.17,2.91
2024/05/24 星期五 00:11:37.839,1716480697839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.583,1716480698583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,611545,2385066710,656027,2651744034,4.00,4.45
2024/05/24 星期五 00:11:39.127,1716480699127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,629415,2450622776,557942,2139461306,5.63,4.89
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,371194,1424097378,389147,1462236556,1.21,1.24
2024/05/24 星期五 00:11:42.075,1716480702075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,429715,1618516020,553543,2159077816,1.36,1.82
2024/05/24 星期五 00:11:42.577,1716480702577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,652754,2578997246,738588,2992867248,6.40,7.45
2024/05/24 星期五 00:11:43.082,1716480703082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.774,1716480703774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,423793,1615974446,632923,2470450638,2.91,4.46
2024/05/24 星期五 00:11:44.337,1716480704337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,427152,1707859832,449785,1770538604,3.77,3.93
2024/05/24 星期五 00:11:44.838,1716480704838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.476,1716480705476,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,377159,1441310014,650041,2491426020,2.82,4.88
2024/05/24 星期五 00:11:45.977,1716480705977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.596,1716480706596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,562748,2205753054,584950,2245123284,4.44,4.52
2024/05/24 星期五 00:11:47.146,1716480707146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,854048,3344973672,496563,1959530054,7.59,4.43
2024/05/24 星期五 00:11:47.734,1716480707734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.344,1716480708344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,537467,2068329016,2718798,11065348914,4.22,22.66
2024/05/24 星期五 00:11:48.932,1716480708932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.442,1716480709442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,391835,1567590818,4031481,16424032472,3.82,40.25
2024/05/24 星期五 00:11:49.957,1716480709957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.648,1716480710648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,374514,1461673270,3987711,16274575904,2.64,29.43
2024/05/24 星期五 00:11:51.146,1716480711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.750,1716480711750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,425098,1569587934,3031689,12382665212,3.23,25.62
2024/05/24 星期五 00:11:52.368,1716480712368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,360381,1395741134,401096,1544176476,2.81,3.11
2024/05/24 星期五 00:11:52.882,1716480712882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.453,1716480713453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,808921,3308250862,509861,1923811028,7.22,4.20
2024/05/24 星期五 00:11:54.109,1716480714109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,446777,1675407630,538511,2115434744,2.02,2.56
2024/05/24 星期五 00:11:55.751,1716480715751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,316566,1190420596,359295,1392624298,2.44,2.85
2024/05/24 星期五 00:11:56.344,1716480716344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,477641,1888564592,625176,2393993856,3.96,5.04
2024/05/24 星期五 00:11:57.001,1716480717001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.707,1716480717707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,325586,1295556578,353456,1287101537,2.28,2.27
2024/05/24 星期五 00:11:58.219,1716480718219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,613338,2414091037,431835,1701655160,5.88,4.15
2024/05/24 星期五 00:11:58.862,1716480718862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.447,1716480719447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,495097,1834387266,450418,1747336546,3.91,3.72
2024/05/24 星期五 00:11:59.948,1716480719948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.689,1716480720689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,609008,2321214542,430713,1593780468,3.91,2.68
2024/05/24 星期五 00:12:01.223,1716480721223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,491959,1925821880,543274,2182363990,4.49,5.10
2024/05/24 星期五 00:12:01.789,1716480721789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.359,1716480722359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,473363,1884289386,687359,2774496438,4.12,6.07
2024/05/24 星期五 00:12:02.869,1716480722869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1281242,5124331616,1122821,4427000208,4.85,4.19
2024/05/24 星期五 00:12:04.686,1716480724686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,257150,967018608,285454,1120725628,2.39,2.78
2024/05/24 星期五 00:12:05.828,1716480725828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.368,1716480726368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,261686,1015095524,370391,1419855410,2.34,3.26
2024/05/24 星期五 00:12:07.686,1716480727686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,421433,1684272548,227383,829090830,1.59,0.78
2024/05/24 星期五 00:12:08.186,1716480728186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,231889,882372786,558302,2276112416,2.2,5.68
2024/05/24 星期五 00:12:08.791,1716480728791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,434963,1704859572,453765,1691719418,4.23,4.21
2024/05/24 星期五 00:12:09.870,1716480729870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.524,1716480730524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,304044,1146568964,377490,1465514780,2.18,2.79
2024/05/24 星期五 00:12:11.054,1716480731054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.638,1716480731638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,346932,1264296798,472027,1850341544,2.70,3.96
2024/05/24 星期五 00:12:13.912,1716480733912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,748984,2824824408,748669,2737245090,1.55,1.50
2024/05/24 星期五 00:12:14.851,1716480734851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,437830,1733667150,538544,2094823342,2.30,2.78
2024/05/24 星期五 00:12:15.445,1716480735445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,560859,2135710710,652024,2609630958,4.48,5.47
2024/05/24 星期五 00:12:16.025,1716480736025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.703,1716480736703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,438113,1714078918,308574,1187552822,3.15,2.18
2024/05/24 星期五 00:12:17.327,1716480737327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,338201,1340950220,286003,1088945762,2.68,2.16
2024/05/24 星期五 00:12:17.995,1716480737995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.603,1716480738603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,481054,1883763472,499154,1978764160,3.87,4.05
2024/05/24 星期五 00:12:19.203,1716480739203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,429992,1616817230,385110,1468838208,3.35,3.04
2024/05/24 星期五 00:12:19.741,1716480739741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,417498,1607740114,419750,1635936256,2.04,2.08
2024/05/24 星期五 00:12:21.349,1716480741349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,251587,970969386,371800,1367495580,1.93,2.71
2024/05/24 星期五 00:12:21.873,1716480741873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.425,1716480742425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,477529,1902065758,429244,1682164640,4.30,3.80
2024/05/24 星期五 00:12:22.930,1716480742930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.499,1716480743499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,302959,1186723274,247724,909188274,2.59,1.98
2024/05/24 星期五 00:12:24.140,1716480744140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,445362,1771921932,367487,1355805480,3.45,2.63
2024/05/24 星期五 00:12:24.792,1716480744792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.295,1716480745295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,281613,995586814,842233,3345614958,2.46,8.30
2024/05/24 星期五 00:12:25.891,1716480745891,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.421,1716480746421,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,374505,1377710978,311379,1218022366,3.23,2.85
2024/05/24 星期五 00:12:26.922,1716480746922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.595,1716480747595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,257156,939062938,341604,1234927121,1.73,2.28
2024/05/24 星期五 00:12:28.259,1716480748259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,365924,1415297375,1519105,6169149106,2.65,11.60
2024/05/24 星期五 00:12:28.915,1716480748915,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.501,1716480749501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,436196,1741688288,1836580,7454197140,3.71,15.89
2024/05/24 星期五 00:12:30.120,1716480750120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.736,1716480750736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,310791,1204133342,1486572,6059781176,2.44,12.28
2024/05/24 星期五 00:12:31.481,1716480751481,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,335780,1254603852,1066243,4193876234,2.10,7.03
2024/05/24 星期五 00:12:31.981,1716480751981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.595,1716480752595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,453563,1807454142,442821,1695008232,3.66,3.44
2024/05/24 星期五 00:12:33.093,1716480753093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,461489,0,376248,0,0,0
2024/05/24 星期五 00:12:33.690,1716480753690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,1739122224,0,1450517696,3.62,3.04
2024/05/24 星期五 00:12:34.312,1716480754312,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,566152,2187658458,567399,2188135814,4.38,4.38
2024/05/24 星期五 00:12:34.950,1716480754950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.496,1716480755496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,458717,1772793106,439611,1689574286,4.05,3.85
2024/05/24 星期五 00:12:36.007,1716480756007,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.522,1716480756522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,404417,1535873658,732234,2886194116,3.71,6.99
2024/05/24 星期五 00:12:37.023,1716480757023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.642,1716480757642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,272725,1035087706,614581,2371100346,2.08,4.79
2024/05/24 星期五 00:12:38.342,1716480758342,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,637684,2436642520,647746,2627721820,4.34,4.68
2024/05/24 星期五 00:12:38.878,1716480758878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.616,1716480759616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,515172,1985465140,570459,2253233074,3.35,3.81
2024/05/24 星期五 00:12:40.370,1716480760370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,590748,2417768848,554030,2237175620,4.00,3.70
2024/05/24 星期五 00:12:41.230,1716480761230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,335455,1099717312,439379,1583912286,1.58,2.30
2024/05/24 星期五 00:12:41.894,1716480761894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.394,1716480762394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,220288,822833010,454374,1810633428,2.05,4.52
2024/05/24 星期五 00:12:42.988,1716480762988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.588,1716480763588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,459782,1850477754,480495,1828004220,3.85,3.79
2024/05/24 星期五 00:12:44.091,1716480764091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.872,1716480764872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,493718,1966507632,520688,1926492866,3.14,3.07
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,436898,1608219590,677083,2443181482,2.22,3.38
2024/05/24 星期五 00:12:46.295,1716480766295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,497732,1710777402,409730,1594990702,4.10,3.81
2024/05/24 星期五 00:12:46.871,1716480766871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,613979,2451549472,486443,1929269678,3.38,2.65
2024/05/24 星期五 00:12:48.503,1716480768503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,471495,1766090680,368467,1419119954,3.03,2.43
2024/05/24 星期五 00:12:49.016,1716480769016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.629,1716480769629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,462902,1796607324,565841,2163183110,3.65,4.40
2024/05/24 星期五 00:12:50.230,1716480770230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,407162,1553858076,552420,2091046408,3.22,4.35
2024/05/24 星期五 00:12:50.746,1716480770746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.250,1716480771250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,527963,1972309872,467645,1682620422,4.89,4.17
2024/05/24 星期五 00:12:52.024,1716480772024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.525,1716480772525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,432478,1695472894,409533,1552802990,4.22,3.87
2024/05/24 星期五 00:12:53.031,1716480773031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.650,1716480773650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,480753,1878037870,487512,1849455076,3.78,3.72
2024/05/24 星期五 00:12:54.152,1716480774152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,556266,2191209820,542438,2063149984,5.45,5.13
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,572928,2169228068,442556,1736025928,1.66,1.33
2024/05/24 星期五 00:12:56.359,1716480776359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,393721,1534218230,382572,1308995052,3.28,2.79
2024/05/24 星期五 00:12:57.002,1716480777002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.594,1716480777594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,374347,1373265024,357484,1400223733,2.89,2.96
2024/05/24 星期五 00:12:58.182,1716480778182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,536100,2131542835,706070,2682695248,4.53,5.70
2024/05/24 星期五 00:12:58.948,1716480778948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.449,1716480779449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,274970,1031437598,357995,1306559210,2.57,3.24
2024/05/24 星期五 00:12:59.951,1716480779951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.667,1716480780667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,348541,1248824538,260266,1000374926,2.16,1.75
2024/05/24 星期五 00:13:01.188,1716480781188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,467240,1820254174,631185,2385946348,4.37,5.71
2024/05/24 星期五 00:13:01.854,1716480781854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.566,1716480782566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,447778,1773778532,304867,1134531342,3.11,1.98
2024/05/24 星期五 00:13:03.078,1716480783078,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.654,1716480783654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,438355,1680638940,564286,2219106100,3.65,4.80
2024/05/24 星期五 00:13:04.235,1716480784235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,306294,1153360542,387454,1445933240,2.47,3.10
2024/05/24 星期五 00:13:04.742,1716480784742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.277,1716480785277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1086751,4314136372,781420,2930162970,10.07,6.85
2024/05/24 星期五 00:13:06.029,1716480786029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.534,1716480786534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,395199,1469528864,295121,1145111388,3.61,2.82
2024/05/24 星期五 00:13:07.034,1716480787034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.719,1716480787719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,525540,2059707976,297437,1057171510,3.74,1.92
2024/05/24 星期五 00:13:08.225,1716480788225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,429512,1685497988,507287,1991320980,4.15,4.92
2024/05/24 星期五 00:13:08.943,1716480788943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.555,1716480789555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,376885,1438512746,529949,2129985682,2.92,4.33
2024/05/24 星期五 00:13:10.058,1716480790058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.654,1716480790654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,445732,1696658124,532814,2085394736,3.54,4.36
2024/05/24 星期五 00:13:11.215,1716480791215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,345699,1358570626,492411,1834361564,3.01,4.08
2024/05/24 星期五 00:13:11.718,1716480791718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.017,1716480794017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,518254,1801054612,1027919,4081820294,0.98,2.22
2024/05/24 星期五 00:13:15.033,1716480795033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,533384,2065574832,507762,1884588924,2.53,2.31
2024/05/24 星期五 00:13:15.874,1716480795874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,684557,2496360662,335300,1262374148,3.70,1.87
