SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:44.838,1716480704838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.476,1716480705476,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,367563,1389498822,1,411,2.70,0
2024/05/24 星期五 00:11:45.977,1716480705977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.596,1716480706596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,637427,2544777335,0,0,5.13,0
2024/05/24 星期五 00:11:47.146,1716480707146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,514991,2062691180,0,0,4.68,0
2024/05/24 星期五 00:11:47.734,1716480707734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.344,1716480708344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,459994,1804826238,2,316,3.69,0
2024/05/24 星期五 00:11:48.932,1716480708932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.442,1716480709442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,621149,2437378374,0,0,5.96,0
2024/05/24 星期五 00:11:49.957,1716480709957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.648,1716480710648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,372759,1439532906,13,1042,2.59,0
2024/05/24 星期五 00:11:51.146,1716480711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.750,1716480711750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,337634,1283804786,0,0,2.65,0
2024/05/24 星期五 00:11:52.368,1716480712368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,547543,2147225432,0,0,4.33,0
2024/05/24 星期五 00:11:52.882,1716480712882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.453,1716480713453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,681536,2753270264,0,0,6.02,0
2024/05/24 星期五 00:11:54.109,1716480714109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,534126,2106838316,0,0,2.54,0
2024/05/24 星期五 00:11:55.751,1716480715751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,492152,1939808250,0,0,3.95,0
2024/05/24 星期五 00:11:56.344,1716480716344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,602079,2350695284,0,0,4.95,0
2024/05/24 星期五 00:11:57.001,1716480717001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.707,1716480717707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,399197,1560624382,0,0,2.76,0
2024/05/24 星期五 00:11:58.219,1716480718219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,458848,1391081464,0,0,3.39,0
2024/05/24 星期五 00:11:58.862,1716480718862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.447,1716480719447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,549359,2117348482,0,0,4.51,0
2024/05/24 星期五 00:11:59.948,1716480719948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.689,1716480720689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,695673,2772071940,1,86,4.67,0
2024/05/24 星期五 00:12:01.223,1716480721223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,567970,2261223026,0,0,5.29,0
2024/05/24 星期五 00:12:01.789,1716480721789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.359,1716480722359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,523526,1949832320,0,0,4.25,0
2024/05/24 星期五 00:12:02.869,1716480722869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,795592,3155971476,0,0,2.99,0
2024/05/24 星期五 00:12:04.686,1716480724686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,517293,1961732930,0,0,4.87,0
2024/05/24 星期五 00:12:05.828,1716480725828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.368,1716480726368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,315505,1253701906,0,0,2.89,0
2024/05/24 星期五 00:12:07.686,1716480727686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,542663,2138968874,0,0,2.02,0
2024/05/24 星期五 00:12:08.186,1716480728186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,319906,1069048916,0,0,2.65,0
2024/05/24 星期五 00:12:08.791,1716480728791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,475762,1861620580,0,0,4.63,0
2024/05/24 星期五 00:12:09.870,1716480729870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.524,1716480730524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,313457,1160226692,1,86,2.22,0
2024/05/24 星期五 00:12:11.054,1716480731054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.638,1716480731638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,161374,515895018,0,0,1.09,0
2024/05/24 星期五 00:12:13.912,1716480733912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,745181,2913648080,0,0,1.60,0
2024/05/24 星期五 00:12:14.851,1716480734851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,448935,1665274272,0,0,2.21,0
2024/05/24 星期五 00:12:15.445,1716480735445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,276761,1017568802,1,411,2.13,0
2024/05/24 星期五 00:12:16.025,1716480736025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.703,1716480736703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,462238,1808295973,0,0,3.32,0
2024/05/24 星期五 00:12:17.327,1716480737327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,268205,1020281022,11,704,2.04,0
2024/05/24 星期五 00:12:17.995,1716480737995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.603,1716480738603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,685675,2697085088,0,0,5.53,0
2024/05/24 星期五 00:12:19.203,1716480739203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,398722,1563912274,0,0,3.25,0
2024/05/24 星期五 00:12:19.741,1716480739741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,366915,1462056722,1,86,1.86,0
2024/05/24 星期五 00:12:21.349,1716480741349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,247634,928816472,0,0,1.83,0
2024/05/24 星期五 00:12:21.873,1716480741873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.425,1716480742425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,526188,2099883556,0,0,4.73,0
2024/05/24 星期五 00:12:22.930,1716480742930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.499,1716480743499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,350258,1328473754,0,0,2.90,0
2024/05/24 星期五 00:12:24.140,1716480744140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,335691,1156931740,0,0,2.24,0
2024/05/24 星期五 00:12:24.792,1716480744792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.295,1716480745295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,836699,3336548970,0,0,8.28,0
2024/05/24 星期五 00:12:25.891,1716480745891,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.421,1716480746421,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,300690,1129598084,5,320,2.64,0
2024/05/24 星期五 00:12:26.922,1716480746922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.595,1716480747595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,454542,1762721912,0,0,3.27,0
2024/05/24 星期五 00:12:28.259,1716480748259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,381702,1449759734,0,0,2.71,0
2024/05/24 星期五 00:12:28.915,1716480748915,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.501,1716480749501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,562928,2187948370,0,0,4.65,0
2024/05/24 星期五 00:12:30.120,1716480750120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.736,1716480750736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,418719,1646654974,1,86,3.33,0
2024/05/24 星期五 00:12:31.481,1716480751481,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,540550,1974288704,0,0,3.31,0
2024/05/24 星期五 00:12:31.981,1716480751981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.595,1716480752595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,711220,2839310950,0,0,5.76,0
2024/05/24 星期五 00:12:33.093,1716480753093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.690,1716480753690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,653236,2547075102,0,0,5.32,0
2024/05/24 星期五 00:12:34.312,1716480754312,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,480656,1906890708,0,0,3.82,0
2024/05/24 星期五 00:12:34.950,1716480754950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.496,1716480755496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,543467,2114695800,0,0,4.83,0
2024/05/24 星期五 00:12:36.007,1716480756007,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.522,1716480756522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,356196,1295912534,0,0,3.13,0
2024/05/24 星期五 00:12:37.023,1716480757023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.642,1716480757642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,392833,1543474614,0,0,3.11,0
2024/05/24 星期五 00:12:38.342,1716480758342,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,540784,2085895440,0,0,3.71,0
2024/05/24 星期五 00:12:38.878,1716480758878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.616,1716480759616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,447290,1662453308,0,0,2.81,0
2024/05/24 星期五 00:12:40.370,1716480760370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,858354,3385489080,1,86,5.60,0
2024/05/24 星期五 00:12:41.230,1716480761230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,758058,2926078878,0,0,4.24,0
2024/05/24 星期五 00:12:41.894,1716480761894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.394,1716480762394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,654842,2218000490,0,0,5.52,0
2024/05/24 星期五 00:12:42.988,1716480762988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.588,1716480763588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,519368,2056829382,0,0,4.27,0
2024/05/24 星期五 00:12:44.091,1716480764091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.872,1716480764872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,349935,1313875392,0,0,2.10,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,871740,3282413564,1,411,4.55,0
2024/05/24 星期五 00:12:46.295,1716480766295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,326254,1283834209,0,0,3.07,0
2024/05/24 星期五 00:12:46.871,1716480766871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,469288,1882798374,3,192,2.59,0
2024/05/24 星期五 00:12:48.503,1716480768503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,467007,1811688808,0,0,3.12,0
2024/05/24 星期五 00:12:49.016,1716480769016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.629,1716480769629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,444568,1635531972,0,0,3.32,0
2024/05/24 星期五 00:12:50.230,1716480770230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,574539,2200203902,1,86,4.58,0
2024/05/24 星期五 00:12:50.746,1716480770746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.250,1716480771250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,814074,3275707710,0,0,8.11,0
2024/05/24 星期五 00:12:52.024,1716480772024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.525,1716480772525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,334602,1290020150,0,0,3.22,0
2024/05/24 星期五 00:12:53.031,1716480773031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.650,1716480773650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,424781,1570341600,9,576,3.17,0
2024/05/24 星期五 00:12:54.152,1716480774152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,750944,2988580916,0,0,7.42,0
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,552482,2062618430,0,0,1.59,0
2024/05/24 星期五 00:12:56.359,1716480776359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,686489,2675151134,0,0,5.72,0
2024/05/24 星期五 00:12:57.002,1716480777002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.594,1716480777594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,300991,1116605672,0,0,2.34,0
2024/05/24 星期五 00:12:58.182,1716480778182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,427787,1671307802,0,0,3.55,0
2024/05/24 星期五 00:12:58.948,1716480778948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.449,1716480779449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,416007,1529675236,0,0,3.79,0
2024/05/24 星期五 00:12:59.951,1716480779951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.667,1716480780667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,621316,2456169132,1,86,4.28,0
2024/05/24 星期五 00:13:01.188,1716480781188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,244058,847464916,0,0,2.02,0
2024/05/24 星期五 00:13:01.854,1716480781854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.566,1716480782566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,352357,1218986920,0,0,2.12,0
2024/05/24 星期五 00:13:03.078,1716480783078,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.654,1716480783654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,367582,1384008838,0,0,2.99,0
2024/05/24 星期五 00:13:04.235,1716480784235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,336256,1242245300,0,0,2.67,0
2024/05/24 星期五 00:13:04.742,1716480784742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.277,1716480785277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,1108162,4468746608,0,0,10.42,0
2024/05/24 星期五 00:13:06.029,1716480786029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.534,1716480786534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,335953,1250545896,0,0,3.09,0
2024/05/24 星期五 00:13:07.034,1716480787034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.719,1716480787719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,205903,732022076,0,0,1.33,0
2024/05/24 星期五 00:13:08.225,1716480788225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,497858,1939054992,0,0,4.77,0
2024/05/24 星期五 00:13:08.943,1716480788943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.555,1716480789555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,969979,3889595540,0,0,7.92,0
2024/05/24 星期五 00:13:10.058,1716480790058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.654,1716480790654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,541180,2097262454,1,86,4.38,0
2024/05/24 星期五 00:13:11.215,1716480791215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,286352,1112691116,0,0,2.47,0
2024/05/24 星期五 00:13:11.718,1716480791718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.017,1716480794017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,1685771,6731074968,0,0,3.66,0
2024/05/24 星期五 00:13:15.033,1716480795033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,275298,1053628286,0,0,1.29,0
2024/05/24 星期五 00:13:15.874,1716480795874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,717891,2864817870,1,411,4.25,0
2024/05/24 星期五 00:13:16.552,1716480796552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,291084,871108073,2,128,1.60,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,500404,1992238752,0,0,1.86,0
2024/05/24 星期五 00:13:18.542,1716480798542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,293857,1142087344,0,0,2.18,0
2024/05/24 星期五 00:13:19.046,1716480799046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.656,1716480799656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,340674,1357838382,0,0,2.77,0
2024/05/24 星期五 00:13:20.381,1716480800381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,410003,1601513054,1,86,2.76,0
2024/05/24 星期五 00:13:20.882,1716480800882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.522,1716480801522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,451525,1802094126,0,0,3.52,0
2024/05/24 星期五 00:13:22.072,1716480802072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.588,1716480802588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,320445,1256564020,0,0,3.03,0
2024/05/24 星期五 00:13:23.098,1716480803098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,540472,0,0,0,0,0
2024/05/24 星期五 00:13:23.778,1716480803778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,2185480962,0,0,4.01,0
2024/05/24 星期五 00:13:24.322,1716480804322,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,513679,1984259488,0,0,4.55,0
2024/05/24 星期五 00:13:24.893,1716480804893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.438,1716480805438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,525807,2045750572,0,0,4.68,0
2024/05/24 星期五 00:13:25.939,1716480805939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.568,1716480806568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,465923,1799120730,0,0,3.56,0
