SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:08.476,1716481028476,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,426582,1598011852,442435,1668638094,3.36,3.51
2024/05/24 星期五 00:17:08.976,1716481028976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.541,1716481029541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,357158,1378369932,466350,1781638164,3.03,3.94
2024/05/24 星期五 00:17:10.050,1716481030050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,691462,0,1261908,0,0,0
2024/05/24 星期五 00:17:10.750,1716481030750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,2740989780,0,4971011004,4.89,8.88
2024/05/24 星期五 00:17:11.258,1716481031258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,500956,1930104976,438198,1649642160,4.75,4.04
2024/05/24 星期五 00:17:12.660,1716481032660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,321906,1202227108,447649,1681583238,1.07,1.50
2024/05/24 星期五 00:17:14.412,1716481034412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1528934,6125661084,1081668,4085320972,4.37,2.91
2024/05/24 星期五 00:17:15.103,1716481035103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,591836,2289515366,672110,2639256758,4.12,4.76
2024/05/24 星期五 00:17:15.706,1716481035706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.413,1716481036413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,297224,1109004378,484146,1860251494,1.94,3.29
2024/05/24 星期五 00:17:16.958,1716481036958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.690,1716481037690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,283805,1019596434,283714,1000315352,1.72,1.71
2024/05/24 星期五 00:17:18.272,1716481038272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,281926,1047613486,366324,1354988756,2.23,2.90
2024/05/24 星期五 00:17:18.815,1716481038815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.416,1716481039416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,340343,1334181240,541689,2124583990,2.77,4.41
2024/05/24 星期五 00:17:19.990,1716481039990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.550,1716481040550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,249672,954360936,394147,1513788059,2.12,3.37
2024/05/24 星期五 00:17:21.321,1716481041321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,69590,257241776,58324,188373488,0.41,0.29
2024/05/24 星期五 00:17:21.844,1716481041844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.373,1716481042373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,237433,949408498,218397,876046838,2.22,2.06
2024/05/24 星期五 00:17:23.017,1716481043017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,185588,704420984,55991,212365687,1.36,0.41
2024/05/24 星期五 00:17:23.558,1716481043558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.061,1716481044061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,295105,1151344374,493821,1921262266,2.86,4.77
2024/05/24 星期五 00:17:24.865,1716481044865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.366,1716481045366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,341868,1204000760,336259,1304244214,2.99,3.24
2024/05/24 星期五 00:17:25.866,1716481045866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.467,1716481046467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,170622,590527140,365362,1462243896,1.23,3.04
2024/05/24 星期五 00:17:26.970,1716481046970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.545,1716481047545,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,271526,1110524836,490153,2007005723,2.41,4.35
2024/05/24 星期五 00:17:28.376,1716481048376,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,618413,2481650559,554815,2222998214,3.73,3.34
2024/05/24 星期五 00:17:28.893,1716481048893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.469,1716481049469,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,412236,1631569040,559557,2203185678,3.54,4.77
2024/05/24 星期五 00:17:30.130,1716481050130,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,304014,1201139104,999505,3280157540,2.27,6.20
2024/05/24 星期五 00:17:30.633,1716481050633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.134,1716481051134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,279910,1113576204,1057342,4229433234,2.77,10.53
2024/05/24 星期五 00:17:31.847,1716481051847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.349,1716481052349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,255273,959878920,361164,1369923102,2.37,3.39
2024/05/24 星期五 00:17:32.894,1716481052894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.606,1716481053606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,348877,1330145860,521902,2068182650,2.33,3.62
2024/05/24 星期五 00:17:34.106,1716481054106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,297405,1091683538,412617,1585761658,2.72,3.95
2024/05/24 星期五 00:17:34.888,1716481054888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.448,1716481055448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,227312,683495874,473638,1860162884,1.52,4.15
2024/05/24 星期五 00:17:35.954,1716481055954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.561,1716481056561,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,704193,2792934840,340082,1278616360,5.75,2.62
2024/05/24 星期五 00:17:37.086,1716481057086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,447514,1696281078,656149,2530683774,4.02,6.02
2024/05/24 星期五 00:17:37.589,1716481057589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.349,1716481058349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,329230,1271510890,710650,2803934732,2.09,4.61
2024/05/24 星期五 00:17:38.893,1716481058893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.460,1716481059460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,132532,437357730,149646,570901284,0.95,1.26
2024/05/24 星期五 00:17:40.219,1716481060219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,503658,1936491426,234631,898357822,3.18,1.47
2024/05/24 星期五 00:17:40.987,1716481060987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.806,1716481061806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,418992,1579788492,391993,1492845362,2.40,2.27
2024/05/24 星期五 00:17:42.337,1716481062337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,497706,1946961648,293127,1170730062,4.57,2.75
2024/05/24 星期五 00:17:42.839,1716481062839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.488,1716481063488,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,500069,1905538938,514621,1995099702,3.66,3.83
2024/05/24 星期五 00:17:44.143,1716481064143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,694365,2602829682,567775,2169518650,4.96,4.12
2024/05/24 星期五 00:17:44.658,1716481064658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.447,1716481065447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,688196,2734578650,481439,1863304722,4.33,2.95
2024/05/24 星期五 00:17:45.954,1716481065954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.455,1716481066455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,522245,2045272624,523595,2049562608,5.09,5.09
2024/05/24 星期五 00:17:46.956,1716481066956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.594,1716481067594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,787634,3155245726,461431,1803547306,6.17,3.53
2024/05/24 星期五 00:17:48.104,1716481068104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,543482,2135644182,958261,3693682238,5.22,9.04
2024/05/24 星期五 00:17:48.944,1716481068944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.446,1716481069446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,411811,1548367166,543866,1943943596,3.83,4.83
2024/05/24 星期五 00:17:49.946,1716481069946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.562,1716481070562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,441910,1715074688,340982,1325326856,3.47,2.68
2024/05/24 星期五 00:17:51.063,1716481071063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.599,1716481071599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1134137,4597923026,529163,1934895150,10.70,4.50
2024/05/24 星期五 00:17:52.345,1716481072345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,310079,1182334826,423917,1623618186,1.98,2.71
2024/05/24 星期五 00:17:52.850,1716481072850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.350,1716481073350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,477115,1847069044,355088,1383238734,4.6,3.45
2024/05/24 星期五 00:17:53.962,1716481073962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,438651,0,367168,0,0,0
2024/05/24 星期五 00:17:54.593,1716481074593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,1722038384,0,1390937426,3.41,2.75
2024/05/24 星期五 00:17:55.094,1716481075094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,458266,1794042612,319566,1162726284,4.47,2.89
2024/05/24 星期五 00:17:55.976,1716481075976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.511,1716481076511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,554828,2162673344,516193,2013110008,5.05,4.70
2024/05/24 星期五 00:17:57.089,1716481077089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,476588,1851007116,459120,1814615175,4.00,3.91
2024/05/24 星期五 00:17:57.777,1716481077777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.277,1716481078277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,666980,2673347001,611823,2373072374,6.68,5.92
2024/05/24 星期五 00:17:58.836,1716481078836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.641,1716481079641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,320484,1238491872,578040,2282566280,1.91,3.54
2024/05/24 星期五 00:18:00.141,1716481080141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,803357,3041792682,341741,1295233958,7.6,3.22
2024/05/24 星期五 00:18:00.673,1716481080673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.222,1716481081222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,260693,979269792,498399,1951028146,2.21,4.44
2024/05/24 星期五 00:18:01.749,1716481081749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.250,1716481082250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,570012,2262810662,773207,3140335586,5.64,7.83
2024/05/24 星期五 00:18:03.073,1716481083073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,430188,1686193948,456448,1708089300,2.55,2.58
2024/05/24 星期五 00:18:03.574,1716481083574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.074,1716481084074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,449649,1739112518,439113,1731870548,4.32,4.32
2024/05/24 星期五 00:18:04.859,1716481084859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1585594,6174392696,960779,3737521756,3.93,2.38
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,546785,2171589178,658254,2639736196,5.41,6.56
2024/05/24 星期五 00:18:07.921,1716481087921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.583,1716481088583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,232049,863987670,286829,899395730,1.62,1.68
2024/05/24 星期五 00:18:09.200,1716481089200,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,409971,1536357502,330757,1220238954,3.10,2.47
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,401822,1643904944,432821,1765393994,1.81,1.95
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.338,1716481091338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,266777,977622676,633582,2488204096,2.39,6.11
2024/05/24 星期五 00:18:13.148,1716481093148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,981136,3713712944,907300,3242485016,2.56,2.24
2024/05/24 星期五 00:18:14.549,1716481094549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,715579,2866934702,864486,3308277072,2.55,2.94
2024/05/24 星期五 00:18:15.304,1716481095304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,266889,1043262634,322357,1236868364,1.72,2.04
2024/05/24 星期五 00:18:15.882,1716481095882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.500,1716481096500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,347091,1296964168,294741,1136249560,2.61,2.29
2024/05/24 星期五 00:18:17.171,1716481097171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,512527,2047943470,453527,1768073362,3.80,3.28
2024/05/24 星期五 00:18:17.684,1716481097684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.299,1716481098299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,451404,1804735908,566231,2152378410,3.66,4.37
2024/05/24 星期五 00:18:18.934,1716481098934,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.457,1716481099457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,326963,1266510250,411005,1588976752,3.01,3.78
2024/05/24 星期五 00:18:20.085,1716481100085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,372837,1429511658,467018,1824338558,2.83,3.62
2024/05/24 星期五 00:18:20.732,1716481100732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.875,1716481101875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,847672,3396221568,560159,2207906048,3.71,2.41
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,701698,2785054372,243109,968667038,6.84,2.36
2024/05/24 星期五 00:18:22.897,1716481102897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.563,1716481103563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,570909,2235430838,446216,1767371500,4.19,3.30
2024/05/24 星期五 00:18:24.147,1716481104147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,399787,1524371982,382580,1416163316,3.25,3.02
2024/05/24 星期五 00:18:24.739,1716481104739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.240,1716481105240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,325183,1266758422,512328,2041372272,3.14,5.09
2024/05/24 星期五 00:18:25.828,1716481105828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.430,1716481106430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,408656,1567571258,450485,1709459458,3.24,3.53
2024/05/24 星期五 00:18:26.951,1716481106951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.550,1716481107550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,208129,690768864,374434,1416078381,1.44,2.94
2024/05/24 星期五 00:18:28.206,1716481108206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,297307,1016164303,427460,1664168396,1.92,3.16
2024/05/24 星期五 00:18:28.848,1716481108848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.363,1716481109363,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,277478,940089500,387079,1473652786,2.28,3.57
2024/05/24 星期五 00:18:30.027,1716481110027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,449661,1696591188,577149,2215484814,3.18,4.16
2024/05/24 星期五 00:18:30.722,1716481110722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,361750,1412103014,441078,1660275400,1.48,1.74
2024/05/24 星期五 00:18:32.483,1716481112483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,631195,2502451052,808391,3233417536,5.47,7.07
2024/05/24 星期五 00:18:32.986,1716481112986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.672,1716481113672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,394785,1536902576,380666,1459503964,2.79,2.64
2024/05/24 星期五 00:18:34.240,1716481114240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,445629,1734598848,473746,1809724844,3.81,3.96
2024/05/24 星期五 00:18:34.814,1716481114814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.962,1716481115962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,756676,3032799074,648965,2539265408,3.30,2.75
2024/05/24 星期五 00:18:36.587,1716481116587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,402915,1561597490,410719,1481210118,3.12,2.96
2024/05/24 星期五 00:18:37.136,1716481117136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,619368,2354620088,527284,2014895568,5.35,4.58
2024/05/24 星期五 00:18:37.719,1716481117719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.319,1716481118319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,748711,2919310418,607931,2331925554,6.06,4.85
2024/05/24 星期五 00:18:38.845,1716481118845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.518,1716481119518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,524916,2025215668,582475,2217992692,3.75,4.10
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,557247,2153729358,549162,2039459522,1.82,1.72
2024/05/24 星期五 00:18:41.613,1716481121613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,452596,1797610568,603950,2270639424,3.63,4.60
2024/05/24 星期五 00:18:42.185,1716481122185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,324968,1282269192,409781,1575674002,2.80,3.43
2024/05/24 星期五 00:18:42.733,1716481122733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.268,1716481123268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,500912,1999820206,913271,3642662384,4.65,8.50
2024/05/24 星期五 00:18:43.926,1716481123926,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.530,1716481124530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,193935,749208916,1728652,6880190590,1.53,14.24
2024/05/24 星期五 00:18:45.032,1716481125032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.560,1716481125560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,259146,1012821166,1504933,6039913222,2.39,14.28
2024/05/24 星期五 00:18:46.121,1716481126121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,346714,1211381910,1554443,6357610410,2.70,14.15
2024/05/24 星期五 00:18:46.715,1716481126715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
