SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:32.428,1716481172428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,287022,1095033474,528462,1990278700,2.38,4.35
2024/05/24 星期五 00:19:32.929,1716481172929,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.578,1716481173578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,474045,1844868290,505498,1891529032,3.54,3.64
2024/05/24 星期五 00:19:34.289,1716481174289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,796490,3169300180,527894,1922237614,5.56,3.38
2024/05/24 星期五 00:19:34.904,1716481174904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.490,1716481175490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,358676,1319175764,503180,1488353836,2.79,3.16
2024/05/24 星期五 00:19:36.032,1716481176032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.533,1716481176533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,270372,958607178,498841,1476202862,2.37,3.67
2024/05/24 星期五 00:19:37.035,1716481177035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.761,1716481177761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,948934,3811533888,473795,1422683692,6.56,2.44
2024/05/24 星期五 00:19:38.394,1716481178394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,441649,1637131448,452609,1526090628,3.22,3.00
2024/05/24 星期五 00:19:39.100,1716481179100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,464914,1791459212,509360,1947304852,3.17,3.43
2024/05/24 星期五 00:19:39.675,1716481179675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.381,1716481180381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,396571,1543332894,432639,1670304090,2.73,2.96
2024/05/24 星期五 00:19:41.440,1716481181440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,694924,2652958960,607018,2417245492,3.13,2.84
2024/05/24 星期五 00:19:41.977,1716481181977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.553,1716481182553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,333493,1317481176,407087,1604062362,2.84,3.47
2024/05/24 星期五 00:19:43.102,1716481183102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.603,1716481183603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,556024,2040410012,392565,1428674226,5.09,3.54
2024/05/24 星期五 00:19:44.115,1716481184115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,438547,1770655766,396783,1552063884,4.32,3.78
2024/05/24 星期五 00:19:45.212,1716481185212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,554363,2212821712,458593,1781542040,2.52,2.03
2024/05/24 星期五 00:19:45.740,1716481185740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.272,1716481186272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,572437,2239105732,535794,2087048584,5.24,4.89
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,459618,1822295728,366279,1364465920,1.59,1.19
2024/05/24 星期五 00:19:48.524,1716481188524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,642111,2535862982,483198,1903310066,3.86,2.90
2024/05/24 星期五 00:19:49.025,1716481189025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.630,1716481189630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,440641,1721359120,407832,1585633826,3.55,3.26
2024/05/24 星期五 00:19:50.131,1716481190131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.632,1716481190632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,365897,1382998254,467327,1801493086,3.44,4.49
2024/05/24 星期五 00:19:51.133,1716481191133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,389574,1503206616,275967,1062590066,3.74,2.64
2024/05/24 星期五 00:19:51.959,1716481191959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.687,1716481192687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,420875,1637048538,316763,1230023094,2.80,2.11
2024/05/24 星期五 00:19:53.262,1716481193262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,438348,1702558896,337857,1251103366,3.70,2.72
2024/05/24 星期五 00:19:53.762,1716481193762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.264,1716481194264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,196200,725298504,358890,1410731800,1.79,3.51
2024/05/24 星期五 00:19:54.768,1716481194768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.522,1716481195522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,517255,1981367499,392554,1558605324,3.28,2.57
2024/05/24 星期五 00:19:56.161,1716481196161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,536263,2135388458,348301,1294119139,4.17,2.52
2024/05/24 星期五 00:19:56.815,1716481196815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.320,1716481197320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,327281,1256332924,417849,1645139318,3.09,4.06
2024/05/24 星期五 00:19:57.867,1716481197867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.707,1716481198707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,338665,1291490100,372857,1460767634,1.92,2.17
2024/05/24 星期五 00:19:59.326,1716481199326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,426104,1678460630,703546,2796488784,3.37,5.63
2024/05/24 星期五 00:19:59.888,1716481199888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.422,1716481200422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,382400,1454101660,262327,977337114,3.39,2.27
2024/05/24 星期五 00:20:00.937,1716481200937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,389880,1562581724,463082,1728081624,2.28,2.51
2024/05/24 星期五 00:20:02.483,1716481202483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,317891,1202622880,345261,1340087070,2.18,2.43
2024/05/24 星期五 00:20:03.091,1716481203091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.601,1716481203601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,752924,2998675612,490520,1975555936,7.33,4.83
2024/05/24 星期五 00:20:04.104,1716481204104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.672,1716481204672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,287186,1113837906,290188,1109285156,2.44,2.42
2024/05/24 星期五 00:20:05.173,1716481205173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,853710,3389524530,472119,1851788190,8.43,4.62
2024/05/24 星期五 00:20:05.985,1716481205985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.636,1716481206636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,259634,989157088,349730,1344165824,1.88,2.57
2024/05/24 星期五 00:20:07.137,1716481207137,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,213861,813597030,627281,2394393894,2.02,5.96
2024/05/24 星期五 00:20:07.646,1716481207646,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.150,1716481208150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,332915,1281875734,316951,1196172798,3.17,2.95
2024/05/24 星期五 00:20:08.713,1716481208713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.237,1716481209237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,373408,1385920444,446656,1671206388,3.29,3.98
2024/05/24 星期五 00:20:09.933,1716481209933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.436,1716481210436,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,354562,1386537536,327721,1184568046,3.43,2.93
2024/05/24 星期五 00:20:10.940,1716481210940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.558,1716481211558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,250761,888308698,483172,1831058072,1.78,3.70
2024/05/24 星期五 00:20:14.025,1716481214025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,617529,2245954522,798061,3058414582,1.13,1.55
2024/05/24 星期五 00:20:14.859,1716481214859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,716963,2758943802,570301,2155469218,4.12,3.22
2024/05/24 星期五 00:20:15.439,1716481215439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,363250,1385457582,420503,1512411708,2.97,3.25
2024/05/24 星期五 00:20:15.941,1716481215941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.674,1716481216674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,312007,1195998260,470336,1701917398,2.03,2.90
2024/05/24 星期五 00:20:17.587,1716481217587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,458256,1793371366,567455,2150457710,2.45,2.94
2024/05/24 星期五 00:20:18.090,1716481218090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.345,1716481219345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,1061328,4136415560,874032,3312033642,4.11,3.30
2024/05/24 星期五 00:20:19.846,1716481219846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.603,1716481220603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,551235,2198829870,482717,1808127328,3.62,2.97
2024/05/24 星期五 00:20:21.377,1716481221377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,954357,3812137992,774417,3061196254,6.15,4.94
2024/05/24 星期五 00:20:21.891,1716481221891,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.441,1716481222441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,383494,1490163084,483990,1860982648,3.39,4.23
2024/05/24 星期五 00:20:22.942,1716481222942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.442,1716481223442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,645138,2515215056,531614,2057340408,6.28,5.12
2024/05/24 星期五 00:20:23.955,1716481223955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.838,1716481224838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,482316,1888873852,532363,2069096818,2.66,2.92
2024/05/24 星期五 00:20:25.339,1716481225339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,486602,1923138249,535157,2023420586,4.79,5.04
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,612722,2323384930,596429,2280281987,2.78,2.74
2024/05/24 星期五 00:20:26.887,1716481226887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.412,1716481227412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,296090,1117459132,345144,1209585432,2.64,2.86
2024/05/24 星期五 00:20:28.472,1716481228472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,274290,1045165974,694447,2553972230,1.23,3.01
2024/05/24 星期五 00:20:28.973,1716481228973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.546,1716481229546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,271145,943998400,427499,1471047162,2.05,3.21
2024/05/24 星期五 00:20:30.166,1716481230166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,398149,1568109584,389250,1377166064,3.15,2.76
2024/05/24 星期五 00:20:30.665,1716481230665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.174,1716481231174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,487368,1874733380,388343,1473189230,4.59,3.61
2024/05/24 星期五 00:20:32.122,1716481232122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,676745,2623289206,577106,2323466036,3.45,3.06
2024/05/24 星期五 00:20:32.635,1716481232635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.216,1716481233216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,457557,1729717808,487111,1838443882,3.70,3.94
2024/05/24 星期五 00:20:33.787,1716481233787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.290,1716481234290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,496299,1968531720,465836,1724718224,4.87,4.27
2024/05/24 星期五 00:20:34.859,1716481234859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.666,1716481235666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,414087,1572053334,508887,1952372410,2.43,3.02
2024/05/24 星期五 00:20:36.165,1716481236165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,547141,2168222090,567278,2211472932,5.41,5.54
2024/05/24 星期五 00:20:36.753,1716481236753,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.264,1716481237264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,424999,1667293598,533926,2037738440,4.06,4.97
2024/05/24 星期五 00:20:37.763,1716481237763,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.445,1716481238445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,486606,1912387356,479200,1864689100,3.50,3.41
2024/05/24 星期五 00:20:39.360,1716481239360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,545250,2086003922,760536,2967067192,2.84,4.04
2024/05/24 星期五 00:20:39.954,1716481239954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.801,1716481240801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,466281,1764795642,492667,1878902142,2.60,2.76
2024/05/24 星期五 00:20:41.301,1716481241301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,453001,1711334088,538097,2168967438,4.28,5.4
2024/05/24 星期五 00:20:42.037,1716481242037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.860,1716481242860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,526068,1980936020,320701,1206197222,3.01,1.82
2024/05/24 星期五 00:20:43.361,1716481243361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,399707,1520671510,528389,2045855506,3.79,5.09
2024/05/24 星期五 00:20:43.943,1716481243943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.501,1716481244501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,275435,1059946688,325706,1292736468,2.35,2.89
2024/05/24 星期五 00:20:45.004,1716481245004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.874,1716481245874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,488649,1952164776,492202,1982492680,2.80,2.84
2024/05/24 星期五 00:20:46.559,1716481246559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,390219,1443454476,557578,2237292342,2.63,4.07
2024/05/24 星期五 00:20:47.062,1716481247062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.663,1716481247663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,542488,2020036758,497858,1964785178,4.20,4.08
2024/05/24 星期五 00:20:48.173,1716481248173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,490039,1762307678,615300,2462454736,4.31,6.03
2024/05/24 星期五 00:20:48.683,1716481248683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.456,1716481249456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,276625,961963698,310150,1221266336,1.55,1.97
2024/05/24 星期五 00:20:50.050,1716481250050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.591,1716481250591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,462852,1728264988,659634,2524726920,3.97,5.82
2024/05/24 星期五 00:20:51.119,1716481251119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.638,1716481251638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,559273,2189054368,306946,1185871108,5.25,2.84
2024/05/24 星期五 00:20:52.134,1716481252134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,447864,1734825464,237803,949066138,4.36,2.37
2024/05/24 星期五 00:20:53.059,1716481253059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,425859,1706546268,466329,1866987214,2.20,2.41
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,391928,1535287892,414972,1650492292,3.17,3.41
2024/05/24 星期五 00:20:55.132,1716481255132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.651,1716481255651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,382803,1414902531,409230,1634818224,3.40,3.93
2024/05/24 星期五 00:20:56.611,1716481256611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,367976,1381225964,313495,1179393689,1.80,1.52
2024/05/24 星期五 00:20:57.512,1716481257512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,590247,2347125246,317179,1197971922,3.25,1.65
2024/05/24 星期五 00:20:58.013,1716481258013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.583,1716481258583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,528787,1998520282,406453,1521978446,4.36,3.33
2024/05/24 星期五 00:20:59.151,1716481259151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,447397,1737478686,352424,1354416632,3.81,2.97
2024/05/24 星期五 00:20:59.650,1716481259650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.439,1716481260439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,354233,1332810506,312409,1175768762,2.11,1.85
2024/05/24 星期五 00:21:01.152,1716481261152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.655,1716481261655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,492884,1906032112,589323,2294146238,4.72,5.69
2024/05/24 星期五 00:21:02.166,1716481262166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,319045,1233243788,414496,1580796308,3.01,3.86
2024/05/24 星期五 00:21:02.746,1716481262746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.250,1716481263250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,692704,2684547370,344793,1256737738,6.65,3.10
2024/05/24 星期五 00:21:04.009,1716481264009,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.751,1716481264751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,287025,1019148932,466979,1648130152,1.70,2.76
2024/05/24 星期五 00:21:05.250,1716481265250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,350098,1349480762,468218,1822314214,3.36,4.56
2024/05/24 星期五 00:21:05.852,1716481265852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.356,1716481266356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,504232,2025957036,597538,2345971130,5.01,5.80
2024/05/24 星期五 00:21:06.858,1716481266858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.465,1716481267465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,323557,1251679802,290947,1077144796,2.57,2.20
2024/05/24 星期五 00:21:08.123,1716481268123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,578639,2311227874,482144,1849509952,4.39,3.50
2024/05/24 星期五 00:21:08.624,1716481268624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.139,1716481269139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/39,409807,1599451134,444792,1674134560,3.86,4.05
