SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:10.698,1716480550698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,980074,3448875096,979671,3450178242,25.48,25.56
2024/05/24 星期五 00:09:11.427,1716480551427,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,890353,3131368822,888194,3129876177,17.17,17.12
2024/05/24 星期五 00:09:12.828,1716480552828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,961022,3375521264,959313,3375922022,9.62,9.62
2024/05/24 星期五 00:09:14.246,1716480554246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1000397,3515613134,998549,3514998151,9.90,9.90
2024/05/24 星期五 00:09:15.193,1716480555193,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1137943,4198136032,1135841,4196634890,17.70,17.70
2024/05/24 星期五 00:09:15.693,1716480555693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:16.302,1716480556302,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1327601,4724028208,1327925,4725412059,31.00,31.00
2024/05/24 星期五 00:09:17.026,1716480557026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1187449,4220217098,1186408,4218183852,23.31,23.26
2024/05/24 星期五 00:09:17.532,1716480557532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:19.080,1716480559080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,2520920,9207156992,2517096,9207640861,23.77,23.77
2024/05/24 星期五 00:09:19.581,1716480559581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:20.082,1716480560082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1001986,3518766140,1000921,3520415451,28.02,28.10
2024/05/24 星期五 00:09:21.092,1716480561092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,992177,3485791562,990145,3485166022,13.78,13.78
2024/05/24 星期五 00:09:21.919,1716480561919,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,902062,3169415656,900640,3169321877,15.28,15.28
2024/05/24 星期五 00:09:22.464,1716480562464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.963,1716480562963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,978616,3437707164,977319,3438668374,27.49,27.49
2024/05/24 星期五 00:09:23.545,1716480563545,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.229,1716480564229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,984035,3461223280,982161,3458984251,20.23,20.18
2024/05/24 星期五 00:09:24.767,1716480564767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,975851,3432886084,974488,3433864716,25.50,25.50
2024/05/24 星期五 00:09:25.419,1716480565419,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.970,1716480565970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,961463,3474523886,959316,3471927281,25.19,25.19
2024/05/24 星期五 00:09:26.473,1716480566473,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.978,1716480566978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1265536,4577278400,1265902,4579757516,36.20,36.20
2024/05/24 星期五 00:09:27.659,1716480567659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.209,1716480568209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1345582,4779016572,1343773,4778897235,34.69,34.69
2024/05/24 星期五 00:09:28.963,1716480568963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1289666,4580664844,1288906,4580613804,24.30,24.30
2024/05/24 星期五 00:09:29.480,1716480569480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.981,1716480569981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1340024,5022056964,1337609,5020548071,40.08,40.08
2024/05/24 星期五 00:09:30.609,1716480570609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.147,1716480571147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,996687,3506598342,995813,3507891018,26.02,26.02
2024/05/24 星期五 00:09:31.855,1716480571855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,865334,3040925644,864031,3041126487,17.18,17.18
2024/05/24 星期五 00:09:32.478,1716480572478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.979,1716480572979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,992419,3485953446,989886,3483893610,27.78,27.78
2024/05/24 星期五 00:09:33.480,1716480573480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.985,1716480573985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,987565,3471856562,986680,3472585781,27.49,27.49
2024/05/24 星期五 00:09:34.624,1716480574624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.152,1716480575152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,987975,3472737230,986140,3473434318,26.29,26.29
2024/05/24 星期五 00:09:35.824,1716480575824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.328,1716480576328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979425,3443917418,978429,3443851699,27.30,27.30
2024/05/24 星期五 00:09:36.826,1716480576826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1007724,3605641878,1004989,3600534158,28.92,28.92
2024/05/24 星期五 00:09:37.328,1716480577328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.995,1716480577995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1100772,4006868014,1101493,4012579934,23.99,24.05
2024/05/24 星期五 00:09:38.756,1716480578756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1297013,4608340498,1295632,4607512776,24.18,24.18
2024/05/24 星期五 00:09:39.515,1716480579515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.079,1716480580079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1321122,4699029674,1320886,4699267197,33.26,33.26
2024/05/24 星期五 00:09:40.914,1716480580914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1292171,4866537772,1290291,4864523582,23.28,23.28
2024/05/24 星期五 00:09:41.673,1716480581673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1093266,3849311376,1092834,3850919545,20.24,20.29
2024/05/24 星期五 00:09:42.316,1716480582316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.903,1716480582903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,980031,3444007138,978468,3443903980,23.44,23.44
2024/05/24 星期五 00:09:43.409,1716480583409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.910,1716480583910,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979457,3444533834,978367,3444257507,27.47,27.47
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979289,3443293706,977702,3443393408,10.46,10.46
2024/05/24 星期五 00:09:45.879,1716480585879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979907,3444440358,978860,3443880321,21.04,21.04
2024/05/24 星期五 00:09:46.449,1716480586449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.965,1716480586965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,908341,3193465182,907717,3195633462,24.73,24.73
2024/05/24 星期五 00:09:47.538,1716480587538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.287,1716480588287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,968971,3407888006,967476,3403943541,18.16,18.16
2024/05/24 星期五 00:09:48.963,1716480588963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1098883,4050131142,1097979,4050112164,23.96,23.96
2024/05/24 星期五 00:09:49.586,1716480589586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.091,1716480590091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1379145,4900393386,1377885,4901537961,38.81,38.81
2024/05/24 星期五 00:09:50.590,1716480590590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.090,1716480591090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1288714,4578369048,1288059,4577957378,36.56,36.56
2024/05/24 星期五 00:09:51.900,1716480591900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1207977,4382286802,1206308,4383404177,21.63,21.63
2024/05/24 星期五 00:09:52.604,1716480592604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.178,1716480593178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1240181,4566718750,1237802,4566561736,31.78,31.78
2024/05/24 星期五 00:09:53.678,1716480593678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.182,1716480594182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,982572,3453409336,981371,3454795043,27.38,27.38
2024/05/24 星期五 00:09:54.762,1716480594762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.350,1716480595350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,980754,3449605872,979632,3448312548,23.40,23.40
2024/05/24 星期五 00:09:56.120,1716480596120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,975750,3429280608,973407,3428389391,17.77,17.77
2024/05/24 星期五 00:09:56.786,1716480596786,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,885124,3109502992,884076,3109720152,18.62,18.62
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.238,1716480599238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1958736,6887499074,1955534,6887291269,18.40,18.40
2024/05/24 星期五 00:09:59.821,1716480599821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.321,1716480600321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1042847,3764967930,1041880,3763840441,30.08,30.08
2024/05/24 星期五 00:10:00.825,1716480600825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.378,1716480601378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1258643,4549653360,1258835,4550930950,32.84,32.91
2024/05/24 星期五 00:10:02.096,1716480602096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1150865,4095510784,1150949,4094338153,22.79,22.79
2024/05/24 星期五 00:10:03.752,1716480603752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1346090,4784267816,1346253,4785055182,11.55,11.55
2024/05/24 星期五 00:10:04.260,1716480604260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1339782,5027232606,1338435,5027545401,39.53,39.53
2024/05/24 星期五 00:10:04.797,1716480604797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.299,1716480605299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1044551,3676577982,1043783,3676527294,29.24,29.24
2024/05/24 星期五 00:10:06.207,1716480606207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,983999,3458585156,982867,3462548307,15.20,15.24
2024/05/24 星期五 00:10:06.792,1716480606792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.301,1716480607301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,890351,3128319020,887664,3122139820,24.52,24.52
2024/05/24 星期五 00:10:07.802,1716480607802,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,996794,3504560550,994194,3504180556,27.94,27.94
2024/05/24 星期五 00:10:08.310,1716480608310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.859,1716480608859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,969274,3408156842,968900,3411000448,24.77,24.85
2024/05/24 星期五 00:10:09.585,1716480609585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.141,1716480610141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,996001,3499771770,994859,3500064617,25.11,25.18
2024/05/24 星期五 00:10:10.650,1716480610650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.149,1716480611149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1005105,3530716622,1003438,3528190702,28.30,28.22
2024/05/24 星期五 00:10:12.016,1716480612016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,2387975,8649960758,2387269,8651266499,39.86,39.91
2024/05/24 星期五 00:10:14.270,1716480614270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1322487,4699200630,1320688,4699450483,8.32,8.32
2024/05/24 星期五 00:10:15.078,1716480615078,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1181033,4383022762,1180880,4382644134,21.68,21.68
2024/05/24 星期五 00:10:16.314,1716480616314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1312496,4728913706,1310613,4727225559,15.28,15.28
2024/05/24 星期五 00:10:17.314,1716480617314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,891058,3126070736,889814,3128996556,12.48,12.48
2024/05/24 星期五 00:10:17.839,1716480617839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,993384,3494586918,991742,3493034181,26.59,26.59
2024/05/24 星期五 00:10:18.347,1716480618347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.940,1716480618940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,971778,3414749236,969398,3413983272,23.00,23.00
2024/05/24 星期五 00:10:19.443,1716480619443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.942,1716480619942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1009594,3544275512,1007805,3544356971,28.38,28.38
2024/05/24 星期五 00:10:20.964,1716480620964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,977701,3438937406,976019,3436044010,13.42,13.42
2024/05/24 星期五 00:10:21.486,1716480621486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,873829,3073924658,872979,3077060299,24.17,24.17
2024/05/24 星期五 00:10:22.594,1716480622594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.098,1716480623098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1026614,3733820662,1025047,3731826242,29.60,29.60
2024/05/24 星期五 00:10:23.606,1716480623606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1349622,4854380018,1348794,4855738429,15.59,15.59
2024/05/24 星期五 00:10:25.354,1716480625354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1296928,4606001488,1294827,4606340862,36.51,36.51
2024/05/24 星期五 00:10:25.892,1716480625892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1438294,5200443468,1435356,5200249617,38.66,38.66
2024/05/24 星期五 00:10:26.414,1716480626414,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.913,1716480626913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1086338,4029439304,1085087,4029356738,32.22,32.22
2024/05/24 星期五 00:10:27.643,1716480627643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,971707,3414129158,970591,3414055559,18.68,18.68
2024/05/24 星期五 00:10:29.343,1716480629343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,991177,3486578960,989326,3485352000,8.19,8.19
2024/05/24 星期五 00:10:29.902,1716480629902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1022759,3592358348,1021602,3593386757,25.69,25.69
2024/05/24 星期五 00:10:30.417,1716480630417,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.918,1716480630918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,978851,3440831270,978317,3441884070,27.47,27.47
2024/05/24 星期五 00:10:31.834,1716480631834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,880175,3097198164,878476,3094463545,13.49,13.49
2024/05/24 星期五 00:10:32.346,1716480632346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.960,1716480632960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,993280,3489423642,992877,3490931478,22.67,22.74
2024/05/24 星期五 00:10:33.484,1716480633484,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.992,1716480633992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1092299,3936988018,1090842,3936891873,30.94,30.94
2024/05/24 星期五 00:10:34.636,1716480634636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1178646,4262446038,1177343,4261991958,26.46,26.46
2024/05/24 星期五 00:10:35.390,1716480635390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.977,1716480635977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1318929,4685208346,1316906,4684583717,31.89,31.89
2024/05/24 星期五 00:10:36.552,1716480636552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.053,1716480637053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1135022,4037160366,1134765,4036775116,32.18,32.18
2024/05/24 星期五 00:10:37.595,1716480637595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.228,1716480638228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1268560,4780184172,1267668,4781914194,30.21,30.21
2024/05/24 星期五 00:10:39.063,1716480639063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1149024,4046956276,1146534,4046231012,19.35,19.35
2024/05/24 星期五 00:10:39.743,1716480639743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,988362,3473816280,986618,3473701233,20.41,20.41
2024/05/24 星期五 00:10:40.401,1716480640401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.068,1716480641068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,997482,3503727832,996855,3506143926,20.99,20.99
2024/05/24 星期五 00:10:41.842,1716480641842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,873964,3075094096,871911,3073605927,15.87,15.87
2024/05/24 星期五 00:10:42.501,1716480642501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.082,1716480643082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,974192,3421982482,972621,3421592390,23.55,23.55
2024/05/24 星期五 00:10:43.637,1716480643637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.142,1716480644142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1009370,3542535632,1006200,3537578925,28.04,27.96
2024/05/24 星期五 00:10:44.747,1716480644747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,987584,3473672674,987570,3477600968,22.94,22.94
2024/05/24 星期五 00:10:45.521,1716480645521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.103,1716480646103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1148597,4237085892,1148160,4236631823,29.07,29.07
2024/05/24 星期五 00:10:46.713,1716480646713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.214,1716480647214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1159523,4120696388,1159484,4125156306,32.89,32.89
2024/05/24 星期五 00:10:47.785,1716480647785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1265440,4502105112,1264361,4497996747,31.52,31.45
2024/05/24 星期五 00:10:48.395,1716480648395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
