SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:04.745,1716481384745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.254,1716481385254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,355590,1418921056,598687,2307610670,3.46,5.65
2024/05/24 星期五 00:23:05.844,1716481385844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.673,1716481386673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,474045,1829761534,385574,1475741410,2.74,2.22
2024/05/24 星期五 00:23:07.186,1716481387186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,391820,1527570458,400502,1483134698,3.70,3.61
2024/05/24 星期五 00:23:07.687,1716481387687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.185,1716481388185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,603182,2383395224,655645,2437319302,5.97,6.10
2024/05/24 星期五 00:23:08.756,1716481388756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.257,1716481389257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,578043,2198931462,475478,1689446164,5.46,4.19
2024/05/24 星期五 00:23:10.075,1716481390075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,375562,1370106360,416739,1562553144,2.09,2.38
2024/05/24 星期五 00:23:10.649,1716481390649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.151,1716481391151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,458513,1734741526,440844,1705388778,4.31,4.23
2024/05/24 星期五 00:23:12.057,1716481392057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,652573,2651966370,523490,2021548704,3.66,2.79
2024/05/24 星期五 00:23:14.257,1716481394257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,1137064,4490748470,849973,3204167078,2.55,1.82
2024/05/24 星期五 00:23:14.927,1716481394927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,656287,2587965820,397521,1477433776,5.35,3.05
2024/05/24 星期五 00:23:16.047,1716481396047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.633,1716481396633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,349868,1368315890,734868,2849184442,2.90,6.06
2024/05/24 星期五 00:23:17.606,1716481397606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,310506,1124637642,385976,1516234772,1.44,1.94
2024/05/24 星期五 00:23:18.112,1716481398112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,340249,1324281068,427948,1674733732,3.26,4.13
2024/05/24 星期五 00:23:18.619,1716481398619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.176,1716481399176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,375149,1438016448,590244,2390317460,3.21,5.36
2024/05/24 星期五 00:23:19.689,1716481399689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.189,1716481400189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,345774,1251233620,365105,1412324322,3.12,3.52
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,535432,2012124046,442439,1646862098,2.56,2.09
2024/05/24 星期五 00:23:21.711,1716481401711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.214,1716481402214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,585776,2231834186,612968,2446827280,5.54,6.06
2024/05/24 星期五 00:23:22.794,1716481402794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.294,1716481403294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,289733,1069634058,402016,1450661916,2.65,3.62
2024/05/24 星期五 00:23:23.793,1716481403793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.575,1716481404575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,360898,1376132490,450205,1707898084,2.19,2.72
2024/05/24 星期五 00:23:25.166,1716481405166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,415744,1561552346,304148,1123299784,3.30,2.37
2024/05/24 星期五 00:23:25.735,1716481405735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.314,1716481406314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,689378,2760342292,543033,2093854574,5.96,4.51
2024/05/24 星期五 00:23:26.815,1716481406815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.317,1716481407317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,314015,1168963572,283679,973794250,2.89,2.42
2024/05/24 星期五 00:23:28.171,1716481408171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,543854,2160862785,371513,1434035515,3.16,2.09
2024/05/24 星期五 00:23:28.785,1716481408785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.286,1716481409286,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,472403,1795596072,339263,1267940218,4.47,3.14
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.361,1716481410361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,633873,2481260070,653431,2624476658,6.16,6.51
2024/05/24 星期五 00:23:30.861,1716481410861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.578,1716481411578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,358780,1303773848,419235,1598869370,2.27,2.77
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,263977,1014770868,374242,1393601008,1.21,1.66
2024/05/24 星期五 00:23:33.174,1716481413174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,649009,2605856854,464756,1811336108,5.92,4.12
2024/05/24 星期五 00:23:33.677,1716481413677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,406929,1606479676,264247,1016503278,2.10,1.33
2024/05/24 星期五 00:23:35.217,1716481415217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,365406,1381354486,387560,1465345604,2.93,3.10
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.524,1716481416524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,201611,779373748,288439,1110837710,1.60,2.30
2024/05/24 星期五 00:23:37.029,1716481417029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,758417,2968703118,224088,723808764,7.33,1.78
2024/05/24 星期五 00:23:37.582,1716481417582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.096,1716481418096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,379007,1210531870,394746,1289739056,2.94,3.11
2024/05/24 星期五 00:23:38.883,1716481418883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.665,1716481419665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,382589,1539266816,343103,1373315462,2.45,2.19
2024/05/24 星期五 00:23:40.309,1716481420309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,244416,963133250,461600,1759458172,1.86,3.40
2024/05/24 星期五 00:23:41.021,1716481421021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.670,1716481421670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,695859,2689773358,748857,2953777086,5.16,5.68
2024/05/24 星期五 00:23:42.338,1716481422338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,620972,2399822834,477768,1730094104,4.47,3.24
2024/05/24 星期五 00:23:43.037,1716481423037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,483406,1861694582,382697,1371111120,3.33,2.45
2024/05/24 星期五 00:23:43.591,1716481423591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,902612,3612940795,686953,2574056592,9.06,6.45
2024/05/24 星期五 00:23:44.676,1716481424676,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.269,1716481425269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,541489,2058553538,524291,2014706818,4.32,4.24
2024/05/24 星期五 00:23:45.966,1716481425966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.657,1716481426657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,456421,1748407236,450491,1718956946,3.15,3.09
2024/05/24 星期五 00:23:47.157,1716481427157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,330105,1278291586,383959,1483962054,3.18,3.7
2024/05/24 星期五 00:23:47.705,1716481427705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.215,1716481428215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,502885,2001251636,654773,2480061318,4.90,6.08
2024/05/24 星期五 00:23:48.817,1716481428817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.399,1716481429399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,535399,2063120964,572715,2203767254,4.42,4.73
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,532184,2078980360,507191,1951172894,3.79,3.57
2024/05/24 星期五 00:23:50.585,1716481430585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.087,1716481431087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,868793,3482957926,398720,1493656310,8.67,3.71
2024/05/24 星期五 00:23:51.770,1716481431770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.382,1716481432382,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,509566,2008201872,447400,1710878856,4.08,3.49
2024/05/24 星期五 00:23:53.063,1716481433063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,583120,2255611188,479284,1844300630,4.13,3.38
2024/05/24 星期五 00:23:53.617,1716481433617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.117,1716481434117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,465367,1802039594,443267,1693663902,4.5,4.22
2024/05/24 星期五 00:23:54.731,1716481434731,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.235,1716481435235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,726932,2887685176,526325,2085193512,7.14,5.16
2024/05/24 星期五 00:23:55.973,1716481435973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.741,1716481436741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,534424,2076396684,392939,1506885228,3.37,2.44
2024/05/24 星期五 00:23:57.272,1716481437272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,375094,1419719108,663946,2671670892,3.32,6.29
2024/05/24 星期五 00:23:57.773,1716481437773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.425,1716481438425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,446648,1743108001,491256,1887302555,3.34,3.60
2024/05/24 星期五 00:23:59.122,1716481439122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,923928,3693635644,386543,1445382526,6.62,2.58
2024/05/24 星期五 00:23:59.691,1716481439691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.373,1716481440373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,410972,1594050516,295665,1111131630,2.91,2.03
2024/05/24 星期五 00:24:00.874,1716481440874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.398,1716481441398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,483754,1884360072,511821,2051232394,4.48,4.89
2024/05/24 星期五 00:24:02.139,1716481442139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,711018,2842163508,444236,1732804762,4.79,2.92
2024/05/24 星期五 00:24:02.693,1716481442693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.225,1716481443225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,515261,1940427798,760797,3077732866,4.56,7.21
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.466,1716481444466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,600356,2284418828,519100,2056750164,5.69,5.11
2024/05/24 星期五 00:24:04.970,1716481444970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.770,1716481445770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,353446,1357826438,506168,1975745128,2.11,3.08
2024/05/24 星期五 00:24:06.269,1716481446269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,738247,2898165922,695373,2760786280,7.24,6.91
2024/05/24 星期五 00:24:06.803,1716481446803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.379,1716481447379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,404991,1606071760,328275,1293683956,3.47,2.80
2024/05/24 星期五 00:24:07.889,1716481447889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.475,1716481448475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,497691,2007251986,500122,1938154840,4.27,4.12
2024/05/24 星期五 00:24:09.189,1716481449189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,568888,2233534164,554628,2201990330,3.90,3.85
2024/05/24 星期五 00:24:09.703,1716481449703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,478120,1844661668,395216,1562538154,4.42,3.75
2024/05/24 星期五 00:24:10.850,1716481450850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.350,1716481451350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,446719,1780489566,493803,1931199126,4.45,4.82
2024/05/24 星期五 00:24:12.908,1716481452908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,981905,3902605726,906464,3628558428,3.13,2.90
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,519105,2000559394,649123,2354832850,1.04,1.22
2024/05/24 星期五 00:24:15.885,1716481455885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.424,1716481456424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,371536,1494966568,476505,1861214142,3.46,4.31
2024/05/24 星期五 00:24:17.222,1716481457222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,487053,1866015802,385603,1550861814,2.91,2.43
2024/05/24 星期五 00:24:17.924,1716481457924,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.426,1716481458426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,521280,2015262622,433248,1639920140,5.00,4.06
2024/05/24 星期五 00:24:18.959,1716481458959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.485,1716481459485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,318516,1212403590,302812,1171389776,2.88,2.78
2024/05/24 星期五 00:24:19.990,1716481459990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,481704,1856955508,337518,1269862836,4.58,3.12
2024/05/24 星期五 00:24:20.791,1716481460791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.432,1716481461432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,333400,1253850268,378329,1430636974,2.44,2.79
2024/05/24 星期五 00:24:21.932,1716481461932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,930509,3709270938,758724,2908425144,3.25,2.54
2024/05/24 星期五 00:24:24.032,1716481464032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,363766,1419435636,529413,2095979416,2.61,3.87
2024/05/24 星期五 00:24:24.682,1716481464682,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.181,1716481465181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,370643,1369657178,399428,1572327086,3.41,3.93
2024/05/24 星期五 00:24:25.799,1716481465799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.302,1716481466302,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,374257,1321481614,403852,1590818644,3.28,3.95
2024/05/24 星期五 00:24:26.803,1716481466803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.555,1716481467555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,426713,1673225128,503979,2052247918,2.78,3.41
2024/05/24 星期五 00:24:28.232,1716481468232,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,336459,1278142573,301165,1085004499,2.34,1.99
2024/05/24 星期五 00:24:28.849,1716481468849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.478,1716481469478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,241793,935887060,379355,1430105418,1.85,2.84
2024/05/24 星期五 00:24:29.993,1716481469993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.821,1716481470821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,264192,1022845510,593249,2285323658,1.54,3.44
2024/05/24 星期五 00:24:31.482,1716481471482,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,387535,1451375692,534416,2126732924,2.74,4.01
2024/05/24 星期五 00:24:31.992,1716481471992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,404818,0,320614,1249543788,0,3.04
2024/05/24 星期五 00:24:32.563,1716481472563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,1519197622,0,0,3.31,0
2024/05/24 星期五 00:24:33.067,1716481473067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,353281,1371237634,441240,1718981368,3.40,4.24
2024/05/24 星期五 00:24:33.570,1716481473570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.107,1716481474107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,576797,2242852338,619245,2425281422,5.21,5.63
2024/05/24 星期五 00:24:34.825,1716481474825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.367,1716481475367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,482128,1819427192,491681,1845000522,4.17,4.24
2024/05/24 星期五 00:24:36.063,1716481476063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.600,1716481476600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,306309,1089992174,340884,1297067644,2.51,3.00
2024/05/24 星期五 00:24:37.112,1716481477112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,508328,1938665988,272041,977970522,4.71,2.37
2024/05/24 星期五 00:24:37.956,1716481477956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.628,1716481478628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,746968,2953891256,694951,2467261502,5.49,4.58
2024/05/24 星期五 00:24:39.246,1716481479246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,509622,1912947652,747214,2963063022,3.86,5.99
2024/05/24 星期五 00:24:39.880,1716481479880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.551,1716481480551,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,680568,2602657156,563150,2201196548,4.84,4.10
2024/05/24 星期五 00:24:41.380,1716481481380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,394625,1450076238,616610,2388620742,2.19,3.59
2024/05/24 星期五 00:24:42.909,1716481482909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,563233,2227239850,636328,2428025266,1.81,1.98
