SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:44.115,1716481184115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1330936,4729485434,1330383,4730676407,36.88,36.95
2024/05/24 星期五 00:19:45.212,1716481185212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1338724,5021337102,1338238,5021425432,18.30,18.30
2024/05/24 星期五 00:19:45.740,1716481185740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.272,1716481186272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,989406,3481895130,988414,3481709333,26.17,26.17
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1870887,6580253086,1868581,6576173011,18.37,18.34
2024/05/24 星期五 00:19:48.524,1716481188524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.025,1716481189025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,988686,3477777724,987907,3481449582,27.70,27.78
2024/05/24 星期五 00:19:49.630,1716481189630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.131,1716481190131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979055,3443073598,978078,3443213837,27.47,27.47
2024/05/24 星期五 00:19:50.632,1716481190632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.133,1716481191133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,976061,3431849974,974523,3429836786,27.39,27.31
2024/05/24 星期五 00:19:51.959,1716481191959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,935382,3313451332,934329,3312440883,16.03,16.03
2024/05/24 星期五 00:19:52.687,1716481192687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.262,1716481193262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1165779,4279833736,1166257,4283577158,29.70,29.77
2024/05/24 星期五 00:19:53.762,1716481193762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.264,1716481194264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1346276,4784668242,1345550,4783761213,38.09,38.09
2024/05/24 星期五 00:19:54.768,1716481194768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1309298,0,1309567,0,0,0
2024/05/24 星期五 00:19:55.522,1716481195522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,4652869050,0,4653418220,24.67,24.67
2024/05/24 星期五 00:19:56.161,1716481196161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1276128,4809105554,1275616,4808744139,30.05,30.05
2024/05/24 星期五 00:19:56.815,1716481196815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.320,1716481197320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1080075,3807674602,1078758,3807383944,30.10,30.10
2024/05/24 星期五 00:19:57.867,1716481197867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970607,3409880032,969497,3410174919,24.86,24.94
2024/05/24 星期五 00:19:58.707,1716481198707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.326,1716481199326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,988822,3478072226,987503,3477617082,22.42,22.42
2024/05/24 星期五 00:19:59.888,1716481199888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,972432,3419747172,971114,3418801247,24.27,24.27
2024/05/24 星期五 00:20:00.422,1716481200422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.937,1716481200937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,986485,3468091302,984934,3468847930,26.87,26.87
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,901957,3169458842,900918,3169390341,14.75,14.75
2024/05/24 星期五 00:20:02.483,1716481202483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.091,1716481203091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970358,3414040295,969524,3413985080,22.43,22.43
2024/05/24 星期五 00:20:03.601,1716481203601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.104,1716481204104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1108300,4086949036,1107388,4087747873,32.45,32.45
2024/05/24 星期五 00:20:04.672,1716481204672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.173,1716481205173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1368484,4862347066,1367501,4861545810,38.80,38.80
2024/05/24 星期五 00:20:05.985,1716481205985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1302082,4632288202,1302201,4631006815,22.81,22.81
2024/05/24 星期五 00:20:06.636,1716481206636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.137,1716481207137,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1196870,4347678784,1197001,4348854134,34.65,34.65
2024/05/24 星期五 00:20:07.646,1716481207646,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.150,1716481208150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1258263,4638174882,1258087,4638163243,36.75,36.75
2024/05/24 星期五 00:20:08.713,1716481208713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.237,1716481209237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,936527,3293023590,935925,3292246974,25.11,25.11
2024/05/24 星期五 00:20:09.933,1716481209933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,963929,3392283034,963903,3394246243,19.48,19.48
2024/05/24 星期五 00:20:10.436,1716481210436,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.940,1716481210940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,969242,3409713456,967690,3407401697,26.98,26.98
2024/05/24 星期五 00:20:11.558,1716481211558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1861678,6545656192,1860940,6546589255,42.33,42.33
2024/05/24 星期五 00:20:14.025,1716481214025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,987465,3473727210,986951,3473693335,5.63,5.63
2024/05/24 星期五 00:20:14.859,1716481214859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1067853,3855514462,1067079,3855340674,18.47,18.47
2024/05/24 星期五 00:20:15.439,1716481215439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.941,1716481215941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1207365,4366533334,1207078,4367364961,34.74,34.74
2024/05/24 星期五 00:20:16.674,1716481216674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1194827,4245447702,1193512,4244633104,23.14,23.14
2024/05/24 星期五 00:20:17.587,1716481217587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.090,1716481218090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1342097,4771702328,1341183,4770454837,37.93,37.93
2024/05/24 星期五 00:20:19.345,1716481219345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1278823,4815301230,1278484,4815553050,15.33,15.33
2024/05/24 星期五 00:20:19.846,1716481219846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1094593,3855475584,1093850,3856339633,30.74,30.74
2024/05/24 星期五 00:20:20.603,1716481220603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.377,1716481221377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,987579,3473734726,986486,3473662588,17.93,17.93
2024/05/24 星期五 00:20:21.891,1716481221891,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,904483,3178303006,903562,3180063235,24.67,24.75
2024/05/24 星期五 00:20:22.441,1716481222441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.942,1716481222942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,988360,3476813000,986804,3474889362,27.70,27.70
2024/05/24 星期五 00:20:23.442,1716481223442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.955,1716481223955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,973773,3424504128,972472,3425253009,26.67,26.67
2024/05/24 星期五 00:20:24.838,1716481224838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.339,1716481225339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,984841,3463314348,983309,3462378546,27.62,27.62
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,988309,3474660560,987041,3473729415,13.32,13.32
2024/05/24 星期五 00:20:26.887,1716481226887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1066579,3947653574,1065968,3947229132,31.15,31.15
2024/05/24 星期五 00:20:27.412,1716481227412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1352501,4809238587,1352046,4810018925,36.57,36.65
2024/05/24 星期五 00:20:28.472,1716481228472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.973,1716481228973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1298017,4612092277,1297547,4612482454,36.81,36.81
2024/05/24 星期五 00:20:29.546,1716481229546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.166,1716481230166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1214616,4503444991,1214486,4503436077,29.03,29.03
2024/05/24 星期五 00:20:30.665,1716481230665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.174,1716481231174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1260776,4547846565,1260263,4546981366,35.68,35.68
2024/05/24 星期五 00:20:32.122,1716481232122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,910533,3199612355,909045,3199486049,13.46,13.46
2024/05/24 星期五 00:20:32.635,1716481232635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.216,1716481233216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978939,3442123398,977687,3443517464,23.68,23.68
2024/05/24 星期五 00:20:33.787,1716481233787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.290,1716481234290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,975217,3430948694,974464,3431263685,27.28,27.28
2024/05/24 星期五 00:20:34.859,1716481234859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,980726,3448015594,979567,3447079138,24.18,24.18
2024/05/24 星期五 00:20:35.666,1716481235666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.165,1716481236165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,949050,3337948342,948388,3337782509,26.69,26.69
2024/05/24 星期五 00:20:36.753,1716481236753,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.264,1716481237264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,901722,3169443332,900635,3169371590,24.74,24.74
2024/05/24 星期五 00:20:37.763,1716481237763,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,960787,0,960088,0,0,0
2024/05/24 星期五 00:20:38.445,1716481238445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,3474479622,0,3473942553,20.35,20.35
2024/05/24 星期五 00:20:39.360,1716481239360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1377959,4982864878,1377967,4983356398,21.77,21.77
2024/05/24 星期五 00:20:39.954,1716481239954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1272764,4521184294,1275005,4532649139,30.44,30.51
2024/05/24 星期五 00:20:40.801,1716481240801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.301,1716481241301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1336877,4752852878,1333943,4742872261,38,37.92
2024/05/24 星期五 00:20:42.037,1716481242037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1226650,4630678884,1226170,4626621637,25.16,25.11
2024/05/24 星期五 00:20:42.860,1716481242860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,996217,3501128084,995810,3501630908,17.01,17.01
2024/05/24 星期五 00:20:43.361,1716481243361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.943,1716481243943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,984087,3460787998,983201,3462695803,23.78,23.78
2024/05/24 星期五 00:20:44.501,1716481244501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.004,1716481245004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,987290,3472118520,985903,3472526192,27.59,27.59
2024/05/24 星期五 00:20:45.874,1716481245874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979370,3445510616,978227,3444935945,15.82,15.82
2024/05/24 星期五 00:20:46.559,1716481246559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.062,1716481247062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,902456,3169491776,901535,3169430990,25.13,25.13
2024/05/24 星期五 00:20:47.663,1716481247663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.173,1716481248173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,969683,3410309328,968334,3409606721,26.75,26.67
2024/05/24 星期五 00:20:48.683,1716481248683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.456,1716481249456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1145588,4132905218,1145187,4132727358,21.37,21.37
2024/05/24 星期五 00:20:50.050,1716481250050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1085278,3923112780,1085198,3925685397,26.40,26.40
2024/05/24 星期五 00:20:50.591,1716481250591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.119,1716481251119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1352904,4806833292,1351851,4804141038,36.36,36.36
2024/05/24 星期五 00:20:51.638,1716481251638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.134,1716481252134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1180218,4198556120,1179902,4199308453,33.79,33.79
2024/05/24 星期五 00:20:53.059,1716481253059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1269167,4791481446,1268681,4790189146,20.71,20.71
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1161319,4091049138,1161142,4092674297,16.97,16.97
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.132,1716481255132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,981063,3448079454,979325,3446531570,27.25,27.25
2024/05/24 星期五 00:20:55.651,1716481255651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,976762,3439277620,977234,3440741829,26.44,26.51
2024/05/24 星期五 00:20:56.611,1716481256611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,902077,3169466762,900787,3169381622,13.17,13.17
2024/05/24 星期五 00:20:57.512,1716481257512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.013,1716481258013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970367,3414040014,969550,3413986149,27.23,27.23
2024/05/24 星期五 00:20:58.583,1716481258583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.151,1716481259151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,955404,3360192132,953888,3356020472,23.66,23.59
2024/05/24 星期五 00:20:59.650,1716481259650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.439,1716481260439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,973289,3426110534,974281,3430247667,17.34,17.39
2024/05/24 星期五 00:21:01.152,1716481261152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1095136,4041582600,1095440,4042124944,22.66,22.66
2024/05/24 星期五 00:21:01.655,1716481261655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.166,1716481262166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1231849,4373866261,1230391,4373247655,34.21,34.21
2024/05/24 星期五 00:21:02.746,1716481262746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.250,1716481263250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1312517,4668324226,1311894,4666911636,36.98,36.98
2024/05/24 星期五 00:21:04.009,1716481264009,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1308440,4744114744,1307906,4745451029,24.98,24.98
2024/05/24 星期五 00:21:04.751,1716481264751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.250,1716481265250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1266851,4668021050,1266459,4667995178,37.35,37.35
2024/05/24 星期五 00:21:05.852,1716481265852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.356,1716481266356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978866,3443879780,977490,3443789021,27.30,27.30
2024/05/24 星期五 00:21:06.858,1716481266858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,877709,3083057198,875996,3082453060,24.54,24.54
2024/05/24 星期五 00:21:07.465,1716481267465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.123,1716481268123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,966037,3399014134,965444,3399466133,20.61,20.61
2024/05/24 星期五 00:21:08.624,1716481268624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.139,1716481269139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978400,3443850080,978357,3443847242,26.72,26.72
2024/05/24 星期五 00:21:09.657,1716481269657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.256,1716481270256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978613,3443862906,977756,3443806401,22.97,22.97
2024/05/24 星期五 00:21:10.888,1716481270888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,950266,3342451332,949704,3342415307,21.14,21.14
2024/05/24 星期五 00:21:11.509,1716481271509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1014587,3662463222,1013712,3662404841,23.57,23.57
2024/05/24 星期五 00:21:13.234,1716481273234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,2435127,8733920122,2435167,8736447715,20.24,20.24
2024/05/24 星期五 00:21:14.795,1716481274795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1313251,4665547246,1311224,4662222060,11.94,11.94
2024/05/24 星期五 00:21:15.374,1716481275374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.020,1716481276020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1189222,4504530072,1189153,4505752803,27.86,27.86
2024/05/24 星期五 00:21:16.650,1716481276650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1060817,3734737458,1059817,3734180290,15.37,15.37
2024/05/24 星期五 00:21:18.367,1716481278367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,964987,3395013642,964055,3395173247,18.18,18.18
2024/05/24 星期五 00:21:18.869,1716481278869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,984390,3462916360,983251,3462620126,27.57,27.57
2024/05/24 星期五 00:21:19.385,1716481279385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
