SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:03.724,1716481383724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.227,1716481384227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1077385,3533833938,1078019,3536363391,28.07,28.07
2024/05/24 星期五 00:23:04.745,1716481384745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.254,1716481385254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,932965,3241789754,930136,3229687776,25.46,25.30
2024/05/24 星期五 00:23:05.844,1716481385844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,901480,3002129856,903587,3011696151,20.34,20.41
2024/05/24 星期五 00:23:06.673,1716481386673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.186,1716481387186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,590559,1900384582,591140,1903842960,14.81,14.81
2024/05/24 星期五 00:23:07.687,1716481387687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.185,1716481388185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,807188,2607086040,806287,2603345447,20.88,20.88
2024/05/24 星期五 00:23:08.756,1716481388756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.257,1716481389257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,568180,1831615464,567863,1830874350,14.61,14.61
2024/05/24 星期五 00:23:10.075,1716481390075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,709174,2280395224,709342,2280299513,11.15,11.15
2024/05/24 星期五 00:23:10.649,1716481390649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.151,1716481391151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,833398,2682458420,833610,2684187396,21.35,21.35
2024/05/24 星期五 00:23:12.057,1716481392057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1356133,4375710902,1355007,4374028531,19.29,19.29
2024/05/24 星期五 00:23:14.257,1716481394257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,866220,2793644398,866460,2796041901,5.07,5.07
2024/05/24 星期五 00:23:14.927,1716481394927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,812639,2612552340,812207,2610895252,15.58,15.58
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.047,1716481396047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,888661,2864991626,888677,2866727269,22.13,22.13
2024/05/24 星期五 00:23:16.633,1716481396633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,615707,1984778938,615529,1984766646,13.52,13.52
2024/05/24 星期五 00:23:17.606,1716481397606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.112,1716481398112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1045548,3359755540,1045021,3358215695,26.48,26.48
2024/05/24 星期五 00:23:18.619,1716481398619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.176,1716481399176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,961936,3106546128,961838,3107161416,22.26,22.26
2024/05/24 星期五 00:23:19.689,1716481399689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.189,1716481400189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1021484,3281086808,1020322,3277901220,26.24,26.16
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1134288,3656881620,1135219,3659896522,14.88,14.88
2024/05/24 星期五 00:23:21.711,1716481401711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.214,1716481402214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1018152,3285874596,1018526,3286992331,26.08,26.08
2024/05/24 星期五 00:23:22.794,1716481402794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1090605,0,1089895,0,0,0
2024/05/24 星期五 00:23:23.294,1716481403294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,3509307538,0,3507857256,28,28
2024/05/24 星期五 00:23:23.793,1716481403793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,991096,3197656400,991086,3199005489,25.57,25.57
2024/05/24 星期五 00:23:24.575,1716481404575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.166,1716481405166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,899566,2897393724,900139,2900541526,19.56,19.63
2024/05/24 星期五 00:23:25.735,1716481405735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1096254,3533387028,1095035,3529080119,24.82,24.75
2024/05/24 星期五 00:23:26.314,1716481406314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.815,1716481406815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,980265,3149286290,981772,3156852264,25.07,25.15
2024/05/24 星期五 00:23:27.317,1716481407317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.171,1716481408171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,955264,3081775988,952929,3072784943,14.43,14.38
2024/05/24 星期五 00:23:28.785,1716481408785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1120520,3609410076,1120969,3611975774,23.45,23.52
2024/05/24 星期五 00:23:29.286,1716481409286,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,963131,3109037498,962355,3106450275,21.68,21.68
2024/05/24 星期五 00:23:30.361,1716481410361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.861,1716481410861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1086327,3587097402,1087002,3589629504,28.64,28.64
2024/05/24 星期五 00:23:31.578,1716481411578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,672525,2264329342,672059,2262792995,12.61,12.61
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.174,1716481413174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1086300,3563138147,1086356,3563219452,25.94,25.94
2024/05/24 星期五 00:23:33.677,1716481413677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1103882,3621266524,1104340,3622929199,15.21,15.21
2024/05/24 星期五 00:23:35.217,1716481415217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1072958,3523983696,1072826,3522788732,23.95,23.95
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1098339,3603136250,1098359,3603255237,20.43,20.43
2024/05/24 星期五 00:23:36.524,1716481416524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.029,1716481417029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1015720,3333760248,1015691,3333894144,26.38,26.38
2024/05/24 星期五 00:23:37.582,1716481417582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.096,1716481418096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1115400,3659848208,1115408,3660004375,28.40,28.48
2024/05/24 星期五 00:23:38.883,1716481418883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1097855,3601645356,1097821,3601565178,18.30,18.30
2024/05/24 星期五 00:23:39.665,1716481419665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1121446,3680014430,1121609,3679947641,18.82,18.77
2024/05/24 星期五 00:23:40.309,1716481420309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.021,1716481421021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1115216,3658746528,1115182,3658744262,20.51,20.51
2024/05/24 星期五 00:23:41.670,1716481421670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1008176,3308728936,1008660,3310471145,20.34,20.40
2024/05/24 星期五 00:23:42.338,1716481422338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.037,1716481423037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,872755,3115684030,872638,3114694420,17.80,17.80
2024/05/24 星期五 00:23:43.591,1716481423591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,884855,2848641278,884874,2849362781,22.81,22.81
2024/05/24 星期五 00:23:44.676,1716481424676,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.269,1716481425269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,855911,2765113790,855781,2764385018,18.62,18.62
2024/05/24 星期五 00:23:45.966,1716481425966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,798013,2575205542,797993,2576186167,14.75,14.75
2024/05/24 星期五 00:23:46.657,1716481426657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.157,1716481427157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,375104,1204011796,374885,1203735646,9.6,9.6
2024/05/24 星期五 00:23:47.705,1716481427705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.215,1716481428215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,548285,1772409530,548364,1772675953,13.88,13.88
2024/05/24 星期五 00:23:48.817,1716481428817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,579732,1870980004,579448,1870961260,12.43,12.43
2024/05/24 星期五 00:23:49.399,1716481429399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,901937,2902844438,901482,2902815364,17.01,17.01
2024/05/24 星期五 00:23:50.585,1716481430585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.087,1716481431087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,638759,2053807733,638651,2053799890,16.33,16.33
2024/05/24 星期五 00:23:51.770,1716481431770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,565559,1823983333,565200,1822978197,10.66,10.66
2024/05/24 星期五 00:23:52.382,1716481432382,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.063,1716481433063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,512700,1659725231,512623,1659292662,9.69,9.69
2024/05/24 星期五 00:23:53.617,1716481433617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.117,1716481434117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,741899,2388112309,740973,2385273665,19.04,19.04
2024/05/24 星期五 00:23:54.731,1716481434731,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.235,1716481435235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,489196,1573246851,489849,1576494508,12.46,12.46
2024/05/24 星期五 00:23:55.973,1716481435973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,466128,1510462916,466439,1512398571,8.18,8.18
2024/05/24 星期五 00:23:56.741,1716481436741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,402481,1289598830,402144,1287661524,6.67,6.67
2024/05/24 星期五 00:23:57.272,1716481437272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.773,1716481437773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,752385,2435629926,752027,2433855425,19.40,19.40
2024/05/24 星期五 00:23:58.425,1716481438425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.122,1716481439122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,505948,1624020358,505456,1622534350,9.30,9.30
2024/05/24 星期五 00:23:59.691,1716481439691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,497628,1599236962,498451,1603477147,11.18,11.25
2024/05/24 星期五 00:24:00.373,1716481440373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.874,1716481440874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,453946,1472239292,453588,1470661488,11.74,11.74
2024/05/24 星期五 00:24:01.398,1716481441398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.139,1716481442139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,392459,1255553344,394085,1261760117,6.75,6.80
2024/05/24 星期五 00:24:02.693,1716481442693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.225,1716481443225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,366208,1181771862,365485,1178811804,8.87,8.80
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,529034,1703634936,528562,1701970973,9.19,9.19
2024/05/24 星期五 00:24:04.466,1716481444466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.970,1716481444970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,416557,1351096934,415728,1348555212,10.71,10.63
2024/05/24 星期五 00:24:05.770,1716481445770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.269,1716481446269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,397992,1277654588,398663,1279924787,10.18,10.18
2024/05/24 星期五 00:24:06.803,1716481446803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,414404,1336209456,413755,1333240966,9.96,9.96
2024/05/24 星期五 00:24:07.379,1716481447379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.889,1716481447889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,501359,1613192438,501654,1615417429,12.63,12.63
2024/05/24 星期五 00:24:08.475,1716481448475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.189,1716481449189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,417193,1350573702,418119,1354726146,7.56,7.56
2024/05/24 星期五 00:24:09.703,1716481449703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,451640,1450240300,450709,1446087583,11.15,11.08
2024/05/24 星期五 00:24:10.850,1716481450850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.350,1716481451350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,825122,2665322308,825033,2666036699,21.28,21.28
2024/05/24 星期五 00:24:12.908,1716481452908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,985555,3173377624,984666,3169460783,8.14,8.11
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,755115,2439065900,755802,2443231162,4.03,4.05
2024/05/24 星期五 00:24:15.885,1716481455885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,387046,1240105320,387539,1242003227,8.73,8.73
2024/05/24 星期五 00:24:16.424,1716481456424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.222,1716481457222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,486699,1571948906,486030,1569777744,7.87,7.82
2024/05/24 星期五 00:24:17.924,1716481457924,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,547462,1769469804,547093,1769707203,10.03,10.03
2024/05/24 星期五 00:24:18.426,1716481458426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.959,1716481458959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,962757,3092615556,961624,3090064214,23.19,23.19
2024/05/24 星期五 00:24:19.485,1716481459485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.990,1716481459990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1014938,3286175846,1015497,3288689716,25.98,25.98
2024/05/24 星期五 00:24:20.791,1716481460791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,922387,2976315726,922443,2976318878,14.83,14.83
2024/05/24 星期五 00:24:21.432,1716481461432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.932,1716481461932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,990609,3290988522,990455,3290978975,26.32,26.32
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,329946,1116813064,329718,1116798016,3.12,3.12
2024/05/24 星期五 00:24:24.032,1716481464032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,446464,789244312,429325,786946253,4.62,4.62
2024/05/24 星期五 00:24:24.682,1716481464682,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.181,1716481465181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1100509,3611158212,1100403,3610607900,28.94,28.94
2024/05/24 星期五 00:24:25.799,1716481465799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.302,1716481466302,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1045647,3433181479,1045673,3434905241,27.28,27.28
2024/05/24 星期五 00:24:26.803,1716481466803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1009047,3312880080,1008604,3311050858,26.43,26.43
2024/05/24 星期五 00:24:27.555,1716481467555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.232,1716481468232,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1096636,3598062250,1096560,3597357821,21.21,21.21
2024/05/24 星期五 00:24:28.849,1716481468849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1083912,3555431616,1083998,3556370476,23.01,23.01
2024/05/24 星期五 00:24:29.478,1716481469478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.993,1716481469993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1123791,3686629934,1123621,3688173139,28.58,28.58
2024/05/24 星期五 00:24:30.821,1716481470821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1088516,3571299290,1088033,3569712538,17.25,17.20
2024/05/24 星期五 00:24:31.482,1716481471482,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.992,1716481471992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,982577,3223611920,982808,3225182113,25.25,25.25
2024/05/24 星期五 00:24:32.563,1716481472563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.067,1716481473067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1067738,3506906356,1066903,3504363694,27.78,27.78
2024/05/24 星期五 00:24:33.570,1716481473570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.107,1716481474107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1081462,3547487340,1081252,3547473537,26.37,26.37
2024/05/24 星期五 00:24:34.825,1716481474825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1007228,3564978576,1007199,3565442990,19.83,19.83
2024/05/24 星期五 00:24:35.367,1716481475367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.063,1716481476063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1009631,3252707770,1008105,3253073967,18.68,18.68
2024/05/24 星期五 00:24:36.600,1716481476600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.112,1716481477112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,980027,3158899650,977900,3157400678,24.61,24.61
