SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:28.792,1716481348792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,647729,2400732952,889125,3481650042,1.40,2.03
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,291713,1099438186,293114,1101645980,1.37,1.38
2024/05/24 星期五 00:22:32.465,1716481352465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,509850,1982172746,325038,1262742764,4.60,2.93
2024/05/24 星期五 00:22:32.965,1716481352965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.470,1716481353470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,393877,1447198014,404388,1485935218,3.56,3.66
2024/05/24 星期五 00:22:33.972,1716481353972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.773,1716481354773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,294294,1113781276,535685,2134981484,1.73,3.32
2024/05/24 星期五 00:22:35.332,1716481355332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,208751,769721908,384414,1497172152,1.70,3.33
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.494,1716481356494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,307007,1211625980,578319,2277182058,2.79,5.23
2024/05/24 星期五 00:22:36.997,1716481356997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.619,1716481357619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,344694,1346468052,492011,1922202634,2.69,3.86
2024/05/24 星期五 00:22:38.461,1716481358461,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,336530,1270428966,441493,1652493614,1.89,2.45
2024/05/24 星期五 00:22:39.090,1716481359090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,476974,1839960252,328238,1235314232,3.64,2.44
2024/05/24 星期五 00:22:39.764,1716481359764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.440,1716481360440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,390638,1438455528,468930,1763423456,2.64,3.25
2024/05/24 星期五 00:22:41.046,1716481361046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.996,1716481361996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,343801,1275677294,488366,1809319160,1.67,2.37
2024/05/24 星期五 00:22:42.506,1716481362506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,405008,1511490396,276003,1024627008,3.70,2.5
2024/05/24 星期五 00:22:43.081,1716481363081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,651669,2571370452,517411,1917373930,5.59,4.15
2024/05/24 星期五 00:22:43.656,1716481363656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.173,1716481364173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,492679,1887024298,533343,2077823150,4.55,5.00
2024/05/24 星期五 00:22:44.678,1716481364678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.439,1716481365439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,411867,1539084298,338239,1256810126,2.51,2.05
2024/05/24 星期五 00:22:45.971,1716481365971,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.567,1716481366567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,437167,1722382130,508113,1997259310,3.61,4.17
2024/05/24 星期五 00:22:47.067,1716481367067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.572,1716481367572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,244641,892051248,328317,1239432554,2.20,3.04
2024/05/24 星期五 00:22:48.071,1716481368071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.990,1716481368990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,331561,1268976150,353631,1337180754,1.71,1.81
2024/05/24 星期五 00:22:49.533,1716481369533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,428490,1653575030,416135,1549403434,3.80,3.55
2024/05/24 星期五 00:22:50.111,1716481370111,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.611,1716481370611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,376596,1426342528,563170,2195526858,3.55,5.48
2024/05/24 星期五 00:22:51.114,1716481371114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.723,1716481371723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,305680,1207044548,455646,1741547338,2.46,3.57
2024/05/24 星期五 00:22:52.455,1716481372455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,402372,1508934450,439873,1647948918,2.56,2.80
2024/05/24 星期五 00:22:53.088,1716481373088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,370100,1387860749,443636,1708881676,2.73,3.36
2024/05/24 星期五 00:22:53.712,1716481373712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,2205570,8704212054,2278768,8825122769,2.86,2.90
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.677,1716481378677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,468310,1740881220,576845,2192270650,3.30,4.15
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,462615,1780818472,770659,3032004094,3.70,6.29
2024/05/24 星期五 00:22:59.957,1716481379957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.518,1716481380518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,584177,2230879802,379270,1429143072,4.97,3.16
2024/05/24 星期五 00:23:01.033,1716481381033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.674,1716481381674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,809272,3269316208,985947,3951013986,6.36,7.70
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,312628,1163053716,319162,1228826888,2.11,2.22
2024/05/24 星期五 00:23:03.128,1716481383128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,464631,1738445478,386225,1503774842,2.82,2.44
2024/05/24 星期五 00:23:03.724,1716481383724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.227,1716481384227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,304840,1086691406,514161,1954138190,2.68,4.85
2024/05/24 星期五 00:23:04.745,1716481384745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.254,1716481385254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,524722,2113912728,373880,1494678762,5.18,3.66
2024/05/24 星期五 00:23:05.844,1716481385844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.673,1716481386673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,428239,1650786444,544883,2176786922,2.49,3.27
2024/05/24 星期五 00:23:07.186,1716481387186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,346203,1320053498,313145,1174814760,3.22,2.85
2024/05/24 星期五 00:23:07.687,1716481387687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.185,1716481388185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,518176,2091510564,841397,3380729630,5.25,8.48
2024/05/24 星期五 00:23:08.756,1716481388756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.257,1716481389257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,440270,1644738290,558047,2158171014,4.09,5.36
2024/05/24 星期五 00:23:10.075,1716481390075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.649,1716481390649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,584101,2322656188,415380,1626058800,5.05,3.53
2024/05/24 星期五 00:23:11.151,1716481391151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,285394,1005364342,399651,1528254480,2.49,3.78
2024/05/24 星期五 00:23:12.057,1716481392057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,356113,1341614080,741717,2945023152,1.85,4.06
2024/05/24 星期五 00:23:14.257,1716481394257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,648622,2470410716,935111,3671347094,1.40,2.09
2024/05/24 星期五 00:23:14.927,1716481394927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,494982,1924669792,641613,2537890168,3.98,5.24
2024/05/24 星期五 00:23:16.047,1716481396047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.633,1716481396633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,556780,2196583756,534266,2116146082,4.67,4.50
2024/05/24 星期五 00:23:17.606,1716481397606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,403984,1471385124,481242,1890361664,1.89,2.43
2024/05/24 星期五 00:23:18.112,1716481398112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,354008,1313315242,488092,1888771788,3.24,4.64
2024/05/24 星期五 00:23:18.619,1716481398619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.176,1716481399176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,418789,1591138862,652959,2647933630,3.57,5.92
2024/05/24 星期五 00:23:19.689,1716481399689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.189,1716481400189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,362732,1345720856,378340,1471493862,3.35,3.68
2024/05/24 星期五 00:23:21.170,1716481401170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,293567,1049720966,399154,1520911324,1.33,1.94
2024/05/24 星期五 00:23:21.711,1716481401711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.214,1716481402214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,353730,1372324510,799735,3217781028,3.40,7.98
2024/05/24 星期五 00:23:22.794,1716481402794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.294,1716481403294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,724775,2846332563,494935,1881731150,7.1,4.7
2024/05/24 星期五 00:23:23.793,1716481403793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.575,1716481404575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,436147,1609916458,341606,1336803428,2.56,2.13
2024/05/24 星期五 00:23:25.166,1716481405166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,429322,1638060040,396569,1409084690,3.45,2.96
2024/05/24 星期五 00:23:25.735,1716481405735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.314,1716481406314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,662909,2612436774,486613,1838342926,5.63,3.95
2024/05/24 星期五 00:23:26.815,1716481406815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.317,1716481407317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,308345,1151488088,314911,1151039399,2.86,2.86
2024/05/24 星期五 00:23:28.171,1716481408171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,421189,1629856596,452607,1709770514,2.37,2.49
2024/05/24 星期五 00:23:28.785,1716481408785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.286,1716481409286,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,378447,1427315594,380414,1481623044,3.54,3.69
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.361,1716481410361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,408660,1501602520,646018,2485795624,3.73,6.16
2024/05/24 星期五 00:23:30.861,1716481410861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.578,1716481411578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,483405,1883374538,329028,1256813732,3.28,2.18
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,472931,1855491350,329688,1237060392,2.21,1.47
2024/05/24 星期五 00:23:33.174,1716481413174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,547612,2091413748,715351,2675882060,4.76,6.08
2024/05/24 星期五 00:23:33.677,1716481413677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,449633,1811766462,464335,1741864496,2.38,2.28
2024/05/24 星期五 00:23:35.217,1716481415217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,455416,1814655222,810856,3290349492,3.85,6.99
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.524,1716481416524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,437131,1687355940,327610,1066609350,3.49,2.20
2024/05/24 星期五 00:23:37.029,1716481417029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.582,1716481417582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,398739,1547675010,124964,302068514,3.48,0.68
2024/05/24 星期五 00:23:38.096,1716481418096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,582404,2193372580,288016,1126779720,5.33,2.72
2024/05/24 星期五 00:23:38.883,1716481418883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.665,1716481419665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,230647,789790686,605510,2455306696,1.25,3.92
2024/05/24 星期五 00:23:40.309,1716481420309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,421986,1479846316,499984,2005482484,2.85,3.88
2024/05/24 星期五 00:23:41.021,1716481421021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.670,1716481421670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,571566,2160433992,736979,2728569458,4.16,5.24
2024/05/24 星期五 00:23:42.338,1716481422338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,304496,1053040048,472344,1612100880,1.96,3.01
2024/05/24 星期五 00:23:43.037,1716481423037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.591,1716481423591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,180728,677229320,374856,1432021678,1.51,3.23
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.676,1716481424676,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,318660,1249480496,636839,2478680344,2.64,5.26
2024/05/24 星期五 00:23:45.269,1716481425269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,349936,1286056166,693325,2744923554,2.70,5.78
2024/05/24 星期五 00:23:45.966,1716481425966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.657,1716481426657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,544555,2139606696,650089,2573450994,3.85,4.65
2024/05/24 星期五 00:23:47.157,1716481427157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,408167,1572327182,458757,1808712626,3.92,4.5
2024/05/24 星期五 00:23:47.705,1716481427705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.215,1716481428215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,689378,2655944034,929184,3660924502,6.50,8.97
2024/05/24 星期五 00:23:48.817,1716481428817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.399,1716481429399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,525232,2111990370,721788,2822335884,4.53,6.06
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.585,1716481430585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,533208,2010918704,464405,1787798022,4.99,4.41
2024/05/24 星期五 00:23:51.087,1716481431087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.770,1716481431770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,811038,3259831654,653298,2620930810,5.95,4.80
2024/05/24 星期五 00:23:52.382,1716481432382,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,464874,1808843304,479756,1714998986,3.68,3.49
2024/05/24 星期五 00:23:53.063,1716481433063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,647147,2537894423,466842,1811258690,4.64,3.32
2024/05/24 星期五 00:23:53.617,1716481433617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.117,1716481434117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,608693,2359241622,361345,1381680460,5.88,3.45
2024/05/24 星期五 00:23:54.731,1716481434731,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.235,1716481435235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,306478,1187451100,372026,1406442432,2.93,3.47
2024/05/24 星期五 00:23:55.973,1716481435973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.741,1716481436741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,350630,1320906428,532375,2029598914,2.15,3.29
2024/05/24 星期五 00:23:57.272,1716481437272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,819957,3336214086,211756,785399589,7.84,1.84
2024/05/24 星期五 00:23:57.773,1716481437773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.425,1716481438425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,439221,1668987186,487702,1873575432,3.18,3.59
2024/05/24 星期五 00:23:59.122,1716481439122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,517656,2048928026,591738,2320039448,3.66,4.16
2024/05/24 星期五 00:23:59.691,1716481439691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.373,1716481440373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,459377,1822272238,438711,1696087028,3.34,3.10
2024/05/24 星期五 00:24:00.874,1716481440874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.398,1716481441398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,381097,1519097712,471726,1863383098,3.60,4.44
2024/05/24 星期五 00:24:02.139,1716481442139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,939867,3804671932,508936,2061876598,6.41,3.48
2024/05/24 星期五 00:24:02.693,1716481442693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.225,1716481443225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,562750,2252671120,494467,1967196016,5.29,4.61
2024/05/24 星期五 00:24:03.965,1716481443965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.466,1716481444466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,396745,1563851176,460926,1767684244,3.89,4.39
2024/05/24 星期五 00:24:04.970,1716481444970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.770,1716481445770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,399718,1571792010,645693,2547506578,2.45,3.97
2024/05/24 星期五 00:24:06.269,1716481446269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,879245,3479764830,665776,2597740306,8.69,6.49
2024/05/24 星期五 00:24:06.803,1716481446803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.379,1716481447379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,304282,1167306046,490115,1965628410,2.52,4.25
