SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:35.390,1716480635390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,310324,1190327826,320358,1293867788,1.97,2.14
2024/05/24 星期五 00:10:35.977,1716480635977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.552,1716480636552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,307915,1039600896,349404,1363410198,2.24,2.96
2024/05/24 星期五 00:10:37.053,1716480637053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,805357,3023762268,387276,1536387914,7.53,3.82
2024/05/24 星期五 00:10:37.595,1716480637595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.228,1716480638228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,280276,1111064882,399970,1575698858,2.19,3.10
2024/05/24 星期五 00:10:39.063,1716480639063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,442178,1664649074,513695,2002712652,2.49,2.99
2024/05/24 星期五 00:10:39.743,1716480639743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.401,1716480640401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,563737,2185523290,603109,2362599310,4.14,4.48
2024/05/24 星期五 00:10:41.068,1716480641068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,503500,1956416341,527769,2058381913,3.65,3.84
2024/05/24 星期五 00:10:41.842,1716480641842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.501,1716480642501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,337014,1337675866,495024,1944170530,2.52,3.68
2024/05/24 星期五 00:10:43.082,1716480643082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,384007,1481587330,1282617,5186443022,3.18,11.14
2024/05/24 星期五 00:10:43.637,1716480643637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.142,1716480644142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,683830,2670861684,1492087,6063289722,6.61,15
2024/05/24 星期五 00:10:44.747,1716480644747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.521,1716480645521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,337773,1282334794,1587504,6409740324,2.07,10.34
2024/05/24 星期五 00:10:46.103,1716480646103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,703646,2813427814,1132599,4593127662,6.04,9.86
2024/05/24 星期五 00:10:46.713,1716480646713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.214,1716480647214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,456801,1714753168,581825,2261393992,4.27,5.64
2024/05/24 星期五 00:10:47.785,1716480647785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.395,1716480648395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,662678,2532205192,849957,3364720300,5.18,6.89
2024/05/24 星期五 00:10:49.086,1716480649086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,510577,1945731776,422370,1536760516,3.51,2.77
2024/05/24 星期五 00:10:49.704,1716480649704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.262,1716480650262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,448751,1769201620,492813,1885805806,3.94,4.21
2024/05/24 星期五 00:10:50.761,1716480650761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.262,1716480651262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,608729,2399615402,624435,2498975558,5.96,6.21
2024/05/24 星期五 00:10:51.990,1716480651990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,330382,1189567280,269501,1041642074,2.03,1.79
2024/05/24 星期五 00:10:52.693,1716480652693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.284,1716480653284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,473816,1649031140,774711,2995237174,3.47,6.32
2024/05/24 星期五 00:10:53.787,1716480653787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.287,1716480654287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,434046,1665287384,527751,2006048002,4.15,5
2024/05/24 星期五 00:10:54.827,1716480654827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.486,1716480655486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,550901,1914468324,776770,2786136944,3.62,5.27
2024/05/24 星期五 00:10:56.398,1716480656398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,397901,1478142642,309960,1163222680,2.01,1.59
2024/05/24 星期五 00:10:57.167,1716480657167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,365468,1418016614,524979,1896293374,2.29,3.07
2024/05/24 星期五 00:10:57.782,1716480657782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.283,1716480658283,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,943669,3721376606,474056,1867263440,9.28,4.64
2024/05/24 星期五 00:10:59.139,1716480659139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,514004,2018962484,437858,1565949060,2.94,2.28
2024/05/24 星期五 00:10:59.741,1716480659741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,609580,2316215104,408832,1532194732,3.92,2.59
2024/05/24 星期五 00:11:01.066,1716480661066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,323462,1229981358,471444,1825909768,2.59,3.87
2024/05/24 星期五 00:11:01.571,1716480661571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.226,1716480662226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,718114,2888422352,721682,2895813820,5.50,5.52
2024/05/24 星期五 00:11:02.921,1716480662921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.512,1716480663512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,490782,1933700300,519877,2013359418,4.08,4.25
2024/05/24 星期五 00:11:04.085,1716480664085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,598222,2196994538,795086,2992325364,4.78,6.52
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,524125,1878123110,368497,1357683986,2.52,1.82
2024/05/24 星期五 00:11:05.830,1716480665830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1207232,4681424164,927552,3650780636,4.92,3.84
2024/05/24 星期五 00:11:07.597,1716480667597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.119,1716480668119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,529886,2047661956,416449,1584794802,4.89,3.78
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,852998,3401379012,959607,3878250962,4.73,5.38
2024/05/24 星期五 00:11:09.611,1716480669611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.198,1716480670198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,492554,1928832356,568089,2052403806,4.09,4.37
2024/05/24 星期五 00:11:10.761,1716480670761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.329,1716480671329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,511314,1982057951,535796,2128541761,4.36,4.67
2024/05/24 星期五 00:11:12.298,1716480672298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1096076,4377454238,1238096,4765078892,5.64,6.14
2024/05/24 星期五 00:11:14.399,1716480674399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,354694,1255426046,451313,1688643934,0.74,1.00
2024/05/24 星期五 00:11:15.144,1716480675144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,259084,955845364,332711,1250568738,1.59,2.10
2024/05/24 星期五 00:11:15.654,1716480675654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.316,1716480676316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,519635,2026860394,983176,3981380560,3.81,7.52
2024/05/24 星期五 00:11:17.171,1716480677171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,465985,1801552294,381921,1492725066,2.63,2.18
2024/05/24 星期五 00:11:17.674,1716480677674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.272,1716480678272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,659065,2553676782,264957,975379830,5.33,2.03
2024/05/24 星期五 00:11:18.800,1716480678800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.301,1716480679301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,231618,902823968,369871,1425234602,2.25,3.54
2024/05/24 星期五 00:11:19.878,1716480679878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.804,1716480680804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,626306,2557414168,527386,2009841316,3.44,2.70
2024/05/24 星期五 00:11:21.320,1716480681320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,290830,1125079560,401821,1505725714,2.71,3.63
2024/05/24 星期五 00:11:21.898,1716480681898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,644917,2521719914,1292733,5123926150,2.76,5.60
2024/05/24 星期五 00:11:23.673,1716480683673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.443,1716480684443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,517753,2006241338,448799,1752169726,3.25,2.84
2024/05/24 星期五 00:11:25.040,1716480685040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,556879,2229607450,400481,1518980210,4.65,3.16
2024/05/24 星期五 00:11:25.589,1716480685589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.094,1716480686094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,308683,1153875508,313889,1216448664,2.85,3.00
2024/05/24 星期五 00:11:26.642,1716480686642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.145,1716480687145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,216018,797275806,391868,1545701102,1.96,3.83
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,361122,1340744354,290653,1101038658,1.19,0.98
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,359747,1436850586,561857,2243025798,3.57,5.59
2024/05/24 星期五 00:11:29.554,1716480689554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.074,1716480690074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,425170,1610188934,335820,1323765104,3.87,3.17
2024/05/24 星期五 00:11:30.684,1716480690684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.301,1716480691301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,466949,1843327306,304574,1150493938,3.73,2.33
2024/05/24 星期五 00:11:31.914,1716480691914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.424,1716480692424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,272391,1052864750,458110,1765496480,2.57,4.31
2024/05/24 星期五 00:11:32.926,1716480692926,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.553,1716480693553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,272540,1050431268,298812,1042077852,2.09,2.07
2024/05/24 星期五 00:11:34.185,1716480694185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,456805,1794615962,541028,2130982248,3.54,4.21
2024/05/24 星期五 00:11:35.431,1716480695431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,484458,1949564398,592730,2361296320,1.95,2.37
2024/05/24 星期五 00:11:36.085,1716480696085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,294433,1083207376,303264,1181742376,2.06,2.26
2024/05/24 星期五 00:11:36.705,1716480696705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.297,1716480697297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,480515,1851138314,393052,1521526166,3.91,3.21
2024/05/24 星期五 00:11:37.839,1716480697839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.583,1716480698583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,362557,1426582236,675224,2687446062,2.39,4.50
2024/05/24 星期五 00:11:39.127,1716480699127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,469080,1814435498,587960,2333814728,4.16,5.35
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,622078,2472997700,529699,2027325056,2.10,1.72
2024/05/24 星期五 00:11:42.075,1716480702075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1343911,5343231013,1125265,4401647731,4.51,3.72
2024/05/24 星期五 00:11:42.577,1716480702577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.082,1716480703082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,410973,1598428054,433308,1657365756,3.94,4.08
2024/05/24 星期五 00:11:43.774,1716480703774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.337,1716480704337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,553285,2193714304,354142,1392171108,4.86,3.09
2024/05/24 星期五 00:11:44.838,1716480704838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.476,1716480705476,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,529381,2115682132,602731,2413183596,4.13,4.72
2024/05/24 星期五 00:11:45.977,1716480705977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.596,1716480706596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,562303,2244343394,388547,1519854082,4.52,3.05
2024/05/24 星期五 00:11:47.146,1716480707146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,422632,1643411800,488976,1878439471,3.73,4.25
2024/05/24 星期五 00:11:47.734,1716480707734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.344,1716480708344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,425892,1597279792,416579,1464638858,3.26,2.99
2024/05/24 星期五 00:11:48.932,1716480708932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.442,1716480709442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,759000,2994271524,748744,2840301792,7.33,6.96
2024/05/24 星期五 00:11:49.957,1716480709957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.648,1716480710648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,443723,1683269948,351346,1227138788,3.04,2.21
2024/05/24 星期五 00:11:51.146,1716480711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,473589,1831416118,413579,1524606238,4.59,3.82
2024/05/24 星期五 00:11:51.750,1716480711750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.368,1716480712368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,404255,1552195250,384544,1481826328,3.14,2.99
2024/05/24 星期五 00:11:52.882,1716480712882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.453,1716480713453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,626501,2512025736,787033,3166763670,5.49,6.92
2024/05/24 星期五 00:11:54.109,1716480714109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,507429,1977382450,453079,1775195030,3.75,3.37
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,564400,2213550542,379793,1458244122,2.68,1.76
2024/05/24 星期五 00:11:55.751,1716480715751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.344,1716480716344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,430561,1682026694,443828,1690731116,3.54,3.56
2024/05/24 星期五 00:11:57.001,1716480717001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,597308,2327994142,330387,1247449910,4.41,2.36
2024/05/24 星期五 00:11:57.707,1716480717707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.219,1716480718219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,801621,3205013020,504693,1840017146,7.81,4.49
2024/05/24 星期五 00:11:58.862,1716480718862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.447,1716480719447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,543191,2067555100,592911,1989606862,4.40,4.23
2024/05/24 星期五 00:11:59.948,1716480719948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.689,1716480720689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,536041,2059000738,456032,1643013302,3.46,2.77
2024/05/24 星期五 00:12:01.223,1716480721223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,476291,1745180454,578937,1972280724,4.07,4.61
2024/05/24 星期五 00:12:01.789,1716480721789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.359,1716480722359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,449080,1466057810,357786,1251589288,3.20,2.74
2024/05/24 星期五 00:12:02.869,1716480722869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1186798,4527190302,1046234,4185710220,4.28,3.96
2024/05/24 星期五 00:12:04.686,1716480724686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,390960,1547332632,313876,1192342474,3.83,2.96
2024/05/24 星期五 00:12:05.828,1716480725828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.368,1716480726368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,466006,1852707724,293893,1172106526,4.28,2.71
2024/05/24 星期五 00:12:07.686,1716480727686,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,324845,1291232962,403697,1620834482,1.22,1.54
2024/05/24 星期五 00:12:08.186,1716480728186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,283247,1031572594,380511,1528283338,2.58,3.8
2024/05/24 星期五 00:12:08.791,1716480728791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,207839,786962886,415116,1631771320,1.94,4.06
2024/05/24 星期五 00:12:09.870,1716480729870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.524,1716480730524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,369835,1372161678,320282,1251939616,2.62,2.39
2024/05/24 星期五 00:12:11.054,1716480731054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,672187,2618688833,745739,2943633737,6.16,6.93
2024/05/24 星期五 00:12:11.638,1716480731638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,327175,1267881172,291412,1117067346,2.70,2.38
2024/05/24 星期五 00:12:13.912,1716480733912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,987018,3756963866,723156,2683421896,2.06,1.47
2024/05/24 星期五 00:12:14.851,1716480734851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.445,1716480735445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,443476,1693553058,213157,785519898,3.56,1.64
2024/05/24 星期五 00:12:16.025,1716480736025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,445835,1716447948,545922,2115283716,3.69,4.55
2024/05/24 星期五 00:12:16.703,1716480736703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
