SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:46.559,1716481246559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,953610,3808367084,677134,2706342874,6.93,4.93
2024/05/24 星期五 00:20:47.062,1716481247062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.663,1716481247663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,391866,1319457090,360722,1396291570,2.72,2.89
2024/05/24 星期五 00:20:48.173,1716481248173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,567636,2113961824,792346,3220875356,5.17,7.89
2024/05/24 星期五 00:20:48.683,1716481248683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.456,1716481249456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,232692,871860572,363448,1374450832,1.41,2.22
2024/05/24 星期五 00:20:50.050,1716481250050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.591,1716481250591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,909953,3642071422,769128,3118732220,8.41,7.19
2024/05/24 星期五 00:20:51.119,1716481251119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.638,1716481251638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,261407,1000575574,255277,1003975754,2.41,2.41
2024/05/24 星期五 00:20:52.134,1716481252134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,300548,1197763852,348512,1310922524,3.00,3.30
2024/05/24 星期五 00:20:53.059,1716481253059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,552551,2229145598,483650,1799519948,2.88,2.32
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,619477,2326249478,453858,1719430188,4.80,3.54
2024/05/24 星期五 00:20:55.132,1716481255132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.651,1716481255651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,469607,1826903846,350401,1302129050,4.38,3.13
2024/05/24 星期五 00:20:56.611,1716481256611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,298252,1096632068,344051,1278682450,1.42,1.65
2024/05/24 星期五 00:20:57.512,1716481257512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,274248,1011186817,592558,2401030129,1.40,3.33
2024/05/24 星期五 00:20:58.013,1716481258013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.583,1716481258583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,291135,1083249238,406621,1564314166,2.37,3.42
2024/05/24 星期五 00:20:59.151,1716481259151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,342113,1289064806,439014,1754047720,2.82,3.85
2024/05/24 星期五 00:20:59.650,1716481259650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.439,1716481260439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,271740,1009346120,340097,1275043738,1.58,2.01
2024/05/24 星期五 00:21:01.152,1716481261152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.655,1716481261655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,308541,1178372950,345929,1336010466,2.91,3.31
2024/05/24 星期五 00:21:02.166,1716481262166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,262337,1004860932,290918,1097219672,2.45,2.67
2024/05/24 星期五 00:21:02.746,1716481262746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.250,1716481263250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,481757,1908477850,314938,1200363788,4.71,2.98
2024/05/24 星期五 00:21:04.009,1716481264009,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.751,1716481264751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,654730,2626724396,352832,1296818140,4.41,2.17
2024/05/24 星期五 00:21:05.250,1716481265250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,321378,1299369096,342885,1274214822,3.23,3.18
2024/05/24 星期五 00:21:05.852,1716481265852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.356,1716481266356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,311318,1209259062,606753,2445581368,2.98,6.05
2024/05/24 星期五 00:21:06.858,1716481266858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.465,1716481267465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,305335,1123181498,319395,1220334226,2.31,2.51
2024/05/24 星期五 00:21:08.123,1716481268123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,294367,1104975062,801386,3224622108,2.09,6.12
2024/05/24 星期五 00:21:08.624,1716481268624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.139,1716481269139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,491995,1831409778,453974,1764998568,4.44,4.27
2024/05/24 星期五 00:21:09.657,1716481269657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.256,1716481270256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,423318,1595159924,767776,2920806916,3.32,6.09
2024/05/24 星期五 00:21:10.888,1716481270888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.509,1716481271509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,499369,1900076122,540410,2102359694,3.82,4.23
2024/05/24 星期五 00:21:13.234,1716481273234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,1187823,4518678495,1169282,4540556354,3.27,3.29
2024/05/24 星期五 00:21:14.795,1716481274795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,655227,2541322350,487148,1927527800,2.03,1.54
2024/05/24 星期五 00:21:15.374,1716481275374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,524304,2068641054,440300,1705671052,4.45,3.67
2024/05/24 星期五 00:21:16.020,1716481276020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.650,1716481276650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,486726,1833196362,701487,2825003214,3.63,5.60
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,547250,2157137300,524641,1918652418,2.77,2.46
2024/05/24 星期五 00:21:18.367,1716481278367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,389001,1462546180,486938,1869128200,2.45,3.12
2024/05/24 星期五 00:21:18.869,1716481278869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.385,1716481279385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,373389,1361785990,401855,1527493850,3.29,3.68
2024/05/24 星期五 00:21:19.966,1716481279966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.467,1716481280467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,439964,1690486442,394725,1453489908,4.22,3.62
2024/05/24 星期五 00:21:20.972,1716481280972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.671,1716481281671,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,376534,1389053320,332599,1257328574,2.47,2.24
2024/05/24 星期五 00:21:22.258,1716481282258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,348630,1392109932,591646,2355431322,2.96,5.00
2024/05/24 星期五 00:21:23.116,1716481283116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,363872,1467197574,882855,3557527456,2.13,5.17
2024/05/24 星期五 00:21:23.654,1716481283654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.191,1716481284191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,469088,1729024018,491586,1710093640,4.00,3.98
2024/05/24 星期五 00:21:24.851,1716481284851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.491,1716481285491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,342390,1345150834,748866,2834623100,2.62,5.53
2024/05/24 星期五 00:21:25.993,1716481285993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.608,1716481286608,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,505924,1979475476,714576,2804039742,4.00,5.69
2024/05/24 星期五 00:21:27.110,1716481287110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,324973,1239933253,544868,2134471027,3.06,5.30
2024/05/24 星期五 00:21:28.632,1716481288632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,531058,2062783320,633713,2544608698,1.69,2.09
2024/05/24 星期五 00:21:29.133,1716481289133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,427911,1679545162,452091,1785221286,4.17,4.44
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.222,1716481290222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,554412,2143464736,499349,1897448654,5.35,4.72
2024/05/24 星期五 00:21:30.723,1716481290723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.271,1716481292271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,1100955,4342580208,1262569,4929054280,3.50,3.97
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.285,1716481293285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,690122,2723782106,516628,2009517330,6.77,4.98
2024/05/24 星期五 00:21:33.786,1716481293786,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.503,1716481294503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,366268,1365999008,607290,2369540352,2.37,4.11
2024/05/24 星期五 00:21:35.101,1716481295101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.662,1716481295662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,563654,2210562446,350887,1335340422,4.92,2.96
2024/05/24 星期五 00:21:36.216,1716481296216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,603018,2352751262,316688,1236173780,5.30,2.78
2024/05/24 星期五 00:21:36.762,1716481296762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.265,1716481297265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,483468,1888043262,376844,1383304908,4.67,3.43
2024/05/24 星期五 00:21:38.075,1716481298075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.717,1716481298717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,366832,1421598644,385332,1483765920,2.76,2.88
2024/05/24 星期五 00:21:39.397,1716481299397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,427425,1620282428,357199,1373990262,2.98,2.52
2024/05/24 星期五 00:21:40.100,1716481300100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.820,1716481300820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,317917,1178598822,378102,1421831716,2.03,2.47
2024/05/24 星期五 00:21:41.549,1716481301549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,544214,2033280072,543639,2096724214,3.48,3.58
2024/05/24 星期五 00:21:42.176,1716481302176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,245310,928167452,289574,1099842152,1.83,2.17
2024/05/24 星期五 00:21:42.677,1716481302677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.276,1716481303276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,349212,1354566608,488846,1949905612,2.82,4.05
2024/05/24 星期五 00:21:43.809,1716481303809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.310,1716481304310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,255709,936652066,614029,2401386278,2.32,5.99
2024/05/24 星期五 00:21:45.059,1716481305059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.761,1716481305761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,593889,2358933006,274795,1038776590,4.18,1.83
2024/05/24 星期五 00:21:46.261,1716481306261,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,397035,1477338198,555994,2250122620,3.68,5.62
2024/05/24 星期五 00:21:46.830,1716481306830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.332,1716481307332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,319939,1253985198,370765,1461455502,3.11,3.64
2024/05/24 星期五 00:21:47.923,1716481307923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.617,1716481308617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,589246,2250260514,525496,2017524416,4.05,3.62
2024/05/24 星期五 00:21:49.236,1716481309236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,464968,1656037580,281533,1067893094,3.33,2.14
2024/05/24 星期五 00:21:49.754,1716481309754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.258,1716481310258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,659437,2558421362,514702,1946800784,6.32,4.81
2024/05/24 星期五 00:21:50.758,1716481310758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.262,1716481311262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,267351,1002550346,239815,915783446,2.48,2.26
2024/05/24 星期五 00:21:52.007,1716481312007,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.650,1716481312650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,253653,977398470,389778,1517650716,1.89,2.94
2024/05/24 星期五 00:21:53.156,1716481313156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,315088,1204647924,425317,1630585182,2.96,4.03
2024/05/24 星期五 00:21:53.749,1716481313749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.239,1716481314239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,367068,1438853288,434751,1717544406,3.65,4.36
2024/05/24 星期五 00:21:54.830,1716481314830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.401,1716481315401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,728398,2945825648,583444,2323424616,6.44,5.08
2024/05/24 星期五 00:21:56.117,1716481316117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.751,1716481316751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,498363,1951146978,524343,2085686244,3.84,4.10
2024/05/24 星期五 00:21:58.269,1716481318269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,528127,2055795891,721414,2810724595,1.69,2.31
2024/05/24 星期五 00:21:58.802,1716481318802,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.305,1716481319305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,381964,1516977574,665880,2608699268,3.75,6.46
2024/05/24 星期五 00:21:59.901,1716481319901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.501,1716481320501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,283529,1120344134,305970,1169511784,2.33,2.42
2024/05/24 星期五 00:22:01.002,1716481321002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.638,1716481321638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,529674,2078955036,488879,1823065186,4.07,3.58
2024/05/24 星期五 00:22:02.210,1716481322210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,692562,2776581504,411432,1621391542,6.05,3.54
2024/05/24 星期五 00:22:02.731,1716481322731,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.233,1716481323233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,905308,3648969500,736618,2866003230,9.06,7.12
2024/05/24 星期五 00:22:03.818,1716481323818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.468,1716481324468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,435974,1696501254,684623,2592422366,3.25,4.98
2024/05/24 星期五 00:22:04.969,1716481324969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.599,1716481325599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,340590,1277799522,390193,1520439842,2.52,3.02
2024/05/24 星期五 00:22:06.144,1716481326144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.764,1716481326764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,646550,2567088744,916461,3709981334,5.16,7.46
2024/05/24 星期五 00:22:07.265,1716481327265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,473732,1846648846,536129,2094958990,4.59,5.21
2024/05/24 星期五 00:22:07.928,1716481327928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.534,1716481328534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,570314,2171781970,369856,1398009238,4.48,2.87
2024/05/24 星期五 00:22:09.034,1716481329034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,1280058,4913167198,992332,3959352110,4.62,3.72
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.532,1716481331532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,340239,1288029526,560475,2110308638,2.44,4.02
2024/05/24 星期五 00:22:13.559,1716481333559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,637043,2398677326,1016253,3589815754,1.47,2.21
2024/05/24 星期五 00:22:14.798,1716481334798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,329390,1276393242,368907,1346842110,1.28,1.35
2024/05/24 星期五 00:22:15.362,1716481335362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,378543,1485335346,467760,1841823514,3.28,4.08
2024/05/24 星期五 00:22:15.929,1716481335929,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.518,1716481336518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,465147,1800506738,373799,1478672662,3.82,3.12
2024/05/24 星期五 00:22:17.224,1716481337224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,451307,1791088684,405223,1586247884,3.17,2.80
2024/05/24 星期五 00:22:17.998,1716481337998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.499,1716481338499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,549004,2184634588,465901,1823956664,5.44,4.54
2024/05/24 星期五 00:22:19.123,1716481339123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.641,1716481339641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,466127,1739454370,892946,3642683868,4.17,8.78
2024/05/24 星期五 00:22:20.180,1716481340180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,492565,1917195654,359332,1415359548,4.43,3.27
2024/05/24 星期五 00:22:20.968,1716481340968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.621,1716481341621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,813154,3287177348,698700,2780827840,6.28,5.32
2024/05/24 星期五 00:22:22.182,1716481342182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,304232,1200616840,465752,1863781912,2.67,4.14
2024/05/24 星期五 00:22:22.795,1716481342795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.297,1716481343297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,488306,1944470596,549088,2188370772,4.83,5.43
2024/05/24 星期五 00:22:23.879,1716481343879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.660,1716481344660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,522186,2118058636,477499,1926612542,3.38,3.07
