SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:48.723,1716482328723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,414886,1328319238,415602,1332061438,8.54,8.61
2024/05/24 星期五 00:38:49.300,1716482329300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,689436,2233510136,688336,2228724377,9.37,9.33
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.332,1716482331332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,602165,1940587018,601910,1939686412,15.49,15.41
2024/05/24 星期五 00:38:51.851,1716482331851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,411152,1311304872,411529,1313816835,10.10,10.10
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,452615,1472104646,452295,1471151590,7.25,7.25
2024/05/24 星期五 00:38:53.415,1716482333415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.001,1716482334001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,494874,1588522188,494544,1587722885,10.78,10.78
2024/05/24 星期五 00:38:54.502,1716482334502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.005,1716482335005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,444334,1434159976,444528,1435882848,11.37,11.37
2024/05/24 星期五 00:38:55.614,1716482335614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.115,1716482336115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,929032,2989338372,928504,2987904025,23.79,23.79
2024/05/24 星期五 00:38:57.033,1716482337033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,797055,2574419556,797150,2574765006,11.20,11.20
2024/05/24 星期五 00:38:57.644,1716482337644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.145,1716482338145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,708218,2275350942,707113,2272218481,18.12,18.12
2024/05/24 星期五 00:38:58.699,1716482338699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,886700,3021136849,887391,3025302182,20.30,20.30
2024/05/24 星期五 00:38:59.793,1716482339793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,7402,649641,7385,647927,0,0
2024/05/24 星期五 00:39:00.450,1716482340450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.119,1716482341119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1032839,2699428733,1026901,2697171534,16.08,16.08
2024/05/24 星期五 00:39:01.620,1716482341620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.122,1716482342122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1002902,3291181044,1002859,3291722431,26.22,26.22
2024/05/24 星期五 00:39:02.697,1716482342697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.243,1716482343243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1118295,3668757101,1118846,3671669880,26.81,26.89
2024/05/24 星期五 00:39:04.052,1716482344052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1127045,3698671565,1126388,3695829329,18.24,18.24
2024/05/24 星期五 00:39:04.660,1716482344660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.164,1716482345164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1120964,3678348864,1121140,3679293400,29.13,29.13
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1124058,3688825748,1124144,3689142249,14.82,14.82
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,996121,3269174886,995604,3267275100,13.01,13.01
2024/05/24 星期五 00:39:07.782,1716482347782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.281,1716482348281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1127389,3699473790,1127476,3699634929,29.58,29.58
2024/05/24 星期五 00:39:08.827,1716482348827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1124512,3690178346,1124504,3690100060,27.03,27.03
2024/05/24 星期五 00:39:09.346,1716482349346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.859,1716482349859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1124298,3689386400,1124227,3689303994,28.69,28.69
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.248,1716482351248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1100060,3810686292,1097444,3800230544,21.26,21.20
2024/05/24 星期五 00:39:11.749,1716482351749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1714657,5587926714,1717553,5601006983,44.55,44.71
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1203601,3879456660,1202573,3876583135,6.80,6.80
2024/05/24 星期五 00:39:14.999,1716482354999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,994675,3211683530,995802,3217224368,13.18,13.18
2024/05/24 星期五 00:39:15.589,1716482355589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.203,1716482356203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1086474,3491586048,1084262,3483997329,22.74,22.67
2024/05/24 星期五 00:39:16.912,1716482356912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1070166,3435605364,1070553,3439051400,19.35,19.35
2024/05/24 星期五 00:39:17.574,1716482357574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1017747,3288536780,1017677,3287635393,19.82,19.82
2024/05/24 星期五 00:39:18.300,1716482358300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.803,1716482358803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1024466,3285826186,1023943,3285366782,26.08,26.08
2024/05/24 星期五 00:39:19.353,1716482359353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,4313563,13888175166,4312437,13889148516,12.80,12.80
2024/05/24 星期五 00:39:24.251,1716482364251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,990254,3192898912,988944,3189355289,22.79,22.71
2024/05/24 星期五 00:39:24.958,1716482364958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,843015,2710911390,844174,2716195668,15.33,15.33
2024/05/24 星期五 00:39:25.459,1716482365459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.960,1716482365960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,804823,2590270562,803775,2586858787,20.68,20.60
2024/05/24 星期五 00:39:26.562,1716482366562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.148,1716482367148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,809123,2611035648,809446,2612852860,17.82,17.82
2024/05/24 星期五 00:39:27.932,1716482367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,710260,2282933562,709515,2281089099,11.63,11.63
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,811328,2611103124,811383,2611106210,8.22,8.22
2024/05/24 星期五 00:39:29.723,1716482369723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.227,1716482370227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,825552,2657218544,825584,2658309473,21.03,21.03
2024/05/24 星期五 00:39:30.793,1716482370793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,874818,2823560198,874469,2823119974,19.93,19.93
2024/05/24 星期五 00:39:31.623,1716482371623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.122,1716482372122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,627912,2015411530,627685,2014725059,16.11,16.11
2024/05/24 星期五 00:39:32.685,1716482372685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.182,1716482373182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,905892,2917672004,905293,2916155986,23.42,23.42
2024/05/24 星期五 00:39:33.768,1716482373768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.268,1716482374268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,776126,2500049079,777505,2506952303,20,20
2024/05/24 星期五 00:39:35.085,1716482375085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,851980,2748852192,850302,2742424260,13.41,13.41
2024/05/24 星期五 00:39:35.586,1716482375586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.086,1716482376086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,652134,2092475680,652902,2096907341,16.72,16.72
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,761496,2629570536,761755,2631785594,9.32,9.35
2024/05/24 星期五 00:39:37.714,1716482377714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,953048,3125805832,951932,3121030729,24.81,24.81
2024/05/24 星期五 00:39:38.401,1716482378401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1001543,3286163958,1001679,3287764998,26.24,26.24
2024/05/24 星期五 00:39:39.557,1716482379557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.259,1716482380259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1074555,3523544244,1074049,3521628838,20.06,20.06
2024/05/24 星期五 00:39:41.070,1716482381070,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1022103,3354719654,1022102,3354629444,16.52,16.52
2024/05/24 星期五 00:39:41.880,1716482381880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,955558,3134091874,955592,3134200235,15.46,15.46
2024/05/24 星期五 00:39:42.381,1716482382381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.948,1716482382948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1029896,3380048628,1030552,3383512814,23.84,23.84
2024/05/24 星期五 00:39:43.564,1716482383564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.106,1716482384106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1004639,3297229048,1003867,3294146721,24.28,24.28
2024/05/24 星期五 00:39:44.788,1716482384788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1040224,3409797878,1040194,3409485174,19.94,19.94
2024/05/24 星期五 00:39:45.475,1716482385475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.978,1716482385978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1006872,3304516880,1006551,3303795995,26.24,26.24
2024/05/24 星期五 00:39:46.580,1716482386580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.205,1716482387205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,933419,3062298440,933805,3063952338,19.58,19.58
2024/05/24 星期五 00:39:47.719,1716482387719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1010916,3316232266,1010480,3315119197,25.76,25.76
2024/05/24 星期五 00:39:48.343,1716482388343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.999,1716482388999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,851571,3050575898,850281,3050490870,18.60,18.60
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.997,1716482389997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,828691,2655479970,827847,2660477163,21.24,21.32
2024/05/24 星期五 00:39:50.623,1716482390623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.132,1716482391132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,569025,1833422818,567312,1827712768,14.38,14.30
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,779589,2507678518,779048,2506660997,14.27,14.27
2024/05/24 星期五 00:39:52.420,1716482392420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.921,1716482392921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,823308,2656295480,823151,2657005310,21.16,21.16
2024/05/24 星期五 00:39:53.522,1716482393522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.022,1716482394022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,942150,3025119626,942913,3029477577,24.16,24.16
2024/05/24 星期五 00:39:54.573,1716482394573,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.224,1716482395224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,843444,2718180706,842898,2716759230,16.65,16.65
2024/05/24 星期五 00:39:55.843,1716482395843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,872599,2809248694,872275,2808694167,18.09,18.09
2024/05/24 星期五 00:39:56.423,1716482396423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.038,1716482397038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,968426,3119205096,969032,3121855820,20.23,20.29
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.239,1716482398239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1123906,3614429060,1124024,3615295969,28.82,28.82
2024/05/24 星期五 00:39:59.105,1716482399105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1041455,3364478464,1040617,3361546946,15.52,15.52
2024/05/24 星期五 00:39:59.609,1716482399609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.110,1716482400110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,970252,3113452054,969592,3111386805,24.83,24.83
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,858867,2764948561,858384,2764216932,16.31,16.31
2024/05/24 星期五 00:40:01.295,1716482401295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.823,1716482401823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,712600,2301707391,712645,2302021795,17.42,17.42
2024/05/24 星期五 00:40:02.583,1716482402583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.086,1716482403086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1074525,3453459873,1074882,3456281716,27.44,27.44
2024/05/24 星期五 00:40:03.625,1716482403625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.126,1716482404126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1009198,3258222063,1008737,3256792451,25.95,25.95
2024/05/24 星期五 00:40:04.732,1716482404732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.266,1716482405266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,957098,3072360843,958729,3079833454,23.00,23.00
2024/05/24 星期五 00:40:06.086,1716482406086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,930333,2995159374,927360,2984409845,14.59,14.54
2024/05/24 星期五 00:40:06.589,1716482406589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.089,1716482407089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,973756,3140952538,973904,3142894406,25.12,25.12
2024/05/24 星期五 00:40:07.732,1716482407732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1919715,6180510256,1919038,6179670947,21.93,21.90
2024/05/24 星期五 00:40:09.500,1716482409500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.003,1716482410003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1057868,3411595860,1057749,3412549946,27.12,27.12
2024/05/24 星期五 00:40:10.638,1716482410638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,899305,2889431942,898816,2888516892,19.56,19.56
2024/05/24 星期五 00:40:11.945,1716482411945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2057755,6620838546,2056943,6620298043,36.88,36.88
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,818748,2720239924,819100,2722517557,4.48,4.48
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,858589,2895002222,858830,2896000016,18.41,18.41
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1091755,3583894952,1091217,3581837903,10.36,10.36
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2056631,6745393948,2056060,6744890365,17.95,17.95
2024/05/24 星期五 00:40:18.409,1716482418409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2168493,7117383094,2168411,7117766375,14.31,14.31
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2099054,6886487950,2098959,6886936031,17.32,17.32
2024/05/24 星期五 00:40:22.576,1716482422576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.080,1716482423080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1065087,3492732884,1064952,3492555676,27.70,27.70
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1081390,3548242182,1081558,3549476755,19.56,19.56
2024/05/24 星期五 00:40:24.422,1716482424422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.003,1716482425003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1098308,3693193770,1098128,3693771398,25.40,25.40
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,679940,2400491695,680090,2400500937,19.16,19.16
2024/05/24 星期五 00:40:26.622,1716482426622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.241,1716482427241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,381359,1214661233,380868,1214628656,7.82,7.82
2024/05/24 星期五 00:40:27.846,1716482427846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,580644,1871080771,580312,1871058745,12.36,12.36
2024/05/24 星期五 00:40:28.489,1716482428489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.142,1716482429142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,773347,2505404401,772713,2503885990,15.31,15.31
2024/05/24 星期五 00:40:29.689,1716482429689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
