SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:24.865,1716481044865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.366,1716481045366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,442244,1693837938,303310,1197261108,4.22,2.97
2024/05/24 星期五 00:17:25.866,1716481045866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.467,1716481046467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,335373,1233400270,260758,1019268828,2.56,2.10
2024/05/24 星期五 00:17:26.970,1716481046970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.545,1716481047545,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,462261,1760399972,302910,1110755968,3.83,2.41
2024/05/24 星期五 00:17:28.376,1716481048376,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,365904,1433959164,362884,1428212184,2.15,2.14
2024/05/24 星期五 00:17:28.893,1716481048893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.469,1716481049469,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,397074,1533224074,383489,1493714634,3.32,3.23
2024/05/24 星期五 00:17:30.130,1716481050130,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,420608,1672371552,331704,1328593590,3.16,2.50
2024/05/24 星期五 00:17:30.633,1716481050633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.134,1716481051134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,426774,1619643630,960769,3879608954,4.02,9.66
2024/05/24 星期五 00:17:31.847,1716481051847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.349,1716481052349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,338738,1291669796,370891,1380211648,3.21,3.44
2024/05/24 星期五 00:17:32.894,1716481052894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.606,1716481053606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,596136,2324643172,554198,2110084376,4.07,3.70
2024/05/24 星期五 00:17:34.106,1716481054106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,377268,1477706868,360905,1408996278,3.68,3.5
2024/05/24 星期五 00:17:34.888,1716481054888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.448,1716481055448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,302852,1053442250,630728,2488871566,2.34,5.54
2024/05/24 星期五 00:17:35.954,1716481055954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.561,1716481056561,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,284035,1087853120,416030,1599994146,2.22,3.27
2024/05/24 星期五 00:17:37.086,1716481057086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,257337,984664288,362915,1355657158,2.33,3.21
2024/05/24 星期五 00:17:37.589,1716481057589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.349,1716481058349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,535819,2093682172,535881,2043166054,3.44,3.36
2024/05/24 星期五 00:17:38.893,1716481058893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.460,1716481059460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,848652,3430937198,90319,228744818,7.56,0.49
2024/05/24 星期五 00:17:40.219,1716481060219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1375777,5569111252,408116,1457647980,9.16,2.39
2024/05/24 星期五 00:17:40.987,1716481060987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1474410,0,369518,0,0,0
2024/05/24 星期五 00:17:41.806,1716481061806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,5976665795,0,1192511925,9.11,1.82
2024/05/24 星期五 00:17:42.337,1716481062337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1141865,4584656202,374888,1277133736,10.78,2.99
2024/05/24 星期五 00:17:42.839,1716481062839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.488,1716481063488,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,498084,1924541520,407902,1573338032,3.70,3.02
2024/05/24 星期五 00:17:44.143,1716481064143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,656016,2596967072,659816,2562394168,4.94,4.89
2024/05/24 星期五 00:17:44.658,1716481064658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.447,1716481065447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,488213,1833389676,471171,1824334038,2.90,2.88
2024/05/24 星期五 00:17:45.954,1716481065954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.455,1716481066455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,459213,1736776856,483742,1822135440,4.32,4.54
2024/05/24 星期五 00:17:46.956,1716481066956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,558533,2255816594,558765,2210528046,5.61,5.51
2024/05/24 星期五 00:17:47.594,1716481067594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.104,1716481068104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,418260,1592880412,586888,2222569852,3.90,5.44
2024/05/24 星期五 00:17:48.944,1716481068944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.446,1716481069446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,474324,1876208304,694003,2711597226,4.66,6.75
2024/05/24 星期五 00:17:49.946,1716481069946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.562,1716481070562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,286352,1088334484,513563,2008708802,2.19,4.06
2024/05/24 星期五 00:17:51.063,1716481071063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.599,1716481071599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,572172,2179252176,575275,2121763002,5.06,4.94
2024/05/24 星期五 00:17:52.345,1716481072345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,254392,956759148,418732,1645431198,1.59,2.75
2024/05/24 星期五 00:17:52.850,1716481072850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.350,1716481073350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,550218,2168316508,611535,2420934290,5.4,6.05
2024/05/24 星期五 00:17:53.962,1716481073962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,239915,880759052,419708,1673656064,1.80,3.41
2024/05/24 星期五 00:17:54.593,1716481074593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.094,1716481075094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,274685,1036785736,490206,1952309610,2.57,4.87
2024/05/24 星期五 00:17:55.976,1716481075976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.511,1716481076511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,332691,1257442422,562057,2169582320,2.92,5.05
2024/05/24 星期五 00:17:57.089,1716481077089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,322414,1249918440,356212,1393726986,2.68,3.01
2024/05/24 星期五 00:17:57.777,1716481077777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.277,1716481078277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,436078,1690076024,646106,2575960492,4.22,6.42
2024/05/24 星期五 00:17:58.836,1716481078836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.641,1716481079641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,311719,1157327824,383809,1506198142,1.79,2.33
2024/05/24 星期五 00:18:00.141,1716481080141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,507505,1995267544,477507,1829325378,4.98,4.55
2024/05/24 星期五 00:18:00.673,1716481080673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.222,1716481081222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,195029,749018998,821143,3328325874,1.68,7.56
2024/05/24 星期五 00:18:01.749,1716481081749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.250,1716481082250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,470775,1894201934,339854,1343816348,4.72,3.34
2024/05/24 星期五 00:18:03.073,1716481083073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,388796,1544895350,433915,1651635814,2.34,2.51
2024/05/24 星期五 00:18:03.574,1716481083574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.074,1716481084074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,396507,1548474276,623819,2393884210,3.85,5.98
2024/05/24 星期五 00:18:04.859,1716481084859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,897677,3332645222,1485576,5810306782,2.12,3.70
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,369577,1458065398,865085,2894970924,3.62,7.21
2024/05/24 星期五 00:18:07.921,1716481087921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,531984,2094694904,429844,1676055076,4.35,3.48
2024/05/24 星期五 00:18:08.583,1716481088583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.200,1716481089200,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,173389,637758322,23299,65982578,1.28,0.12
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,281936,916116472,133023,495662154,1.01,0.54
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.338,1716481091338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,689356,2524097631,375343,1340160395,6.21,3.30
2024/05/24 星期五 00:18:13.148,1716481093148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1032438,3650558426,676341,2341471654,2.52,1.62
2024/05/24 星期五 00:18:14.549,1716481094549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,876751,3325431188,793215,3141351930,2.96,2.80
2024/05/24 星期五 00:18:15.304,1716481095304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,415508,1555303688,569098,2219364064,2.57,3.66
2024/05/24 星期五 00:18:15.882,1716481095882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.500,1716481096500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,314791,1082162836,294443,1077955010,2.18,2.16
2024/05/24 星期五 00:18:17.171,1716481097171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,263064,973645878,219953,832247426,1.81,1.55
2024/05/24 星期五 00:18:17.684,1716481097684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.299,1716481098299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,470016,1821040024,485819,1922799350,3.70,3.90
2024/05/24 星期五 00:18:18.934,1716481098934,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.457,1716481099457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,344705,1236610562,359985,1331564760,2.94,3.18
2024/05/24 星期五 00:18:20.085,1716481100085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,300486,1155410780,449342,1731526490,2.29,3.44
2024/05/24 星期五 00:18:20.732,1716481100732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.875,1716481101875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,274033,1032885558,738532,2916668968,1.13,3.18
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,265948,1017865012,587165,2149925622,2.49,5.27
2024/05/24 星期五 00:18:22.897,1716481102897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.563,1716481103563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,447659,1756515402,636150,2547590414,3.28,4.77
2024/05/24 星期五 00:18:24.147,1716481104147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,355136,1312356900,384382,1538505234,2.80,3.27
2024/05/24 星期五 00:18:24.739,1716481104739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.240,1716481105240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,661406,2521301692,497506,1968683106,6.29,4.89
2024/05/24 星期五 00:18:25.828,1716481105828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.430,1716481106430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,608302,2390940784,361697,1332499988,4.96,2.76
2024/05/24 星期五 00:18:26.951,1716481106951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,406351,1520759874,562186,2225806436,3.65,5.33
2024/05/24 星期五 00:18:27.550,1716481107550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.206,1716481108206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,942412,3748470504,457095,1822908088,7.13,3.47
2024/05/24 星期五 00:18:28.848,1716481108848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.363,1716481109363,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,534114,2088671276,625909,2454276332,5.05,5.95
2024/05/24 星期五 00:18:30.027,1716481110027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,388379,1462507552,418660,1583488536,2.75,2.97
2024/05/24 星期五 00:18:30.722,1716481110722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,394295,1500787368,475223,1741602878,1.58,1.83
2024/05/24 星期五 00:18:32.483,1716481112483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,505382,1964076892,804310,3100448732,4.29,6.79
2024/05/24 星期五 00:18:32.986,1716481112986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,352703,1315747328,366224,1358709420,3.26,3.35
2024/05/24 星期五 00:18:33.672,1716481113672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.240,1716481114240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,513832,2024643296,787509,3047054354,4.45,6.69
2024/05/24 星期五 00:18:34.814,1716481114814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.962,1716481115962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,581163,2253218100,552649,2080011618,2.45,2.26
2024/05/24 星期五 00:18:36.587,1716481116587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,620730,2445578716,607020,2309096862,4.88,4.6
2024/05/24 星期五 00:18:37.136,1716481117136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,390704,1489668488,393215,1528127624,3.37,3.46
2024/05/24 星期五 00:18:37.719,1716481117719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.319,1716481118319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,426714,1611517784,514891,1978162562,3.35,4.10
2024/05/24 星期五 00:18:38.845,1716481118845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.518,1716481119518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,929917,3723411658,809229,3215055244,6.91,5.96
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,584403,2258117306,655680,2583544158,1.90,2.18
2024/05/24 星期五 00:18:41.613,1716481121613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,815524,3111099251,624277,2403475979,6.30,4.86
2024/05/24 星期五 00:18:42.185,1716481122185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,494105,1965579751,405055,1541173150,4.28,3.37
2024/05/24 星期五 00:18:42.733,1716481122733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.268,1716481123268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,444411,1802192964,625170,2428076842,4.21,5.65
2024/05/24 星期五 00:18:43.926,1716481123926,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.530,1716481124530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,438282,1619111934,557664,2118688234,3.33,4.37
2024/05/24 星期五 00:18:45.032,1716481125032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.560,1716481125560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,193900,729223896,634912,2427995768,1.70,5.73
2024/05/24 星期五 00:18:46.121,1716481126121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,316258,1161308204,340370,1334306772,2.58,2.96
2024/05/24 星期五 00:18:46.715,1716481126715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.225,1716481127225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,568827,2291773610,415015,1699747938,5.61,4.14
2024/05/24 星期五 00:18:47.865,1716481127865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.493,1716481128493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,518661,2011506518,405148,1594501448,4.00,3.16
2024/05/24 星期五 00:18:48.997,1716481128997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.585,1716481129585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,453741,1692920046,449094,1636691756,3.59,3.47
2024/05/24 星期五 00:18:50.160,1716481130160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,537961,2001221778,461419,1728774062,4.35,3.74
2024/05/24 星期五 00:18:50.772,1716481130772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.287,1716481131287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,635473,2482719642,415504,1624501992,6.02,3.93
2024/05/24 星期五 00:18:51.911,1716481131911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.462,1716481132462,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,474215,1858213150,557485,2164184570,4.20,4.90
2024/05/24 星期五 00:18:52.967,1716481132967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.579,1716481133579,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,480586,1905325732,475265,1824304474,3.88,3.72
2024/05/24 星期五 00:18:55.012,1716481135012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,668541,2669201866,613803,2312373578,2.32,2.02
2024/05/24 星期五 00:18:55.514,1716481135514,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,446761,1731116530,724280,2806451876,4.31,6.97
2024/05/24 星期五 00:18:56.166,1716481136166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,682348,2654045792,852127,3372645730,5.08,6.46
2024/05/24 星期五 00:18:56.796,1716481136796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.480,1716481137480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,625104,2476364648,235550,784365892,4.51,1.43
2024/05/24 星期五 00:18:57.987,1716481137987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,444742,1768881674,345521,1320206390,4.34,3.25
2024/05/24 星期五 00:18:58.573,1716481138573,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.078,1716481139078,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,333525,1277080058,447708,1762352388,3.14,4.36
2024/05/24 星期五 00:18:59.699,1716481139699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.221,1716481140221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,334063,1272542690,378230,1438384284,3.04,3.42
2024/05/24 星期五 00:19:00.961,1716481140961,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.487,1716481141487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,377851,1469093836,634262,2568213664,3.47,6.08
