SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:04.161,1716480964161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,504289,1996202602,878738,3418471946,4.43,7.60
2024/05/24 星期五 00:16:04.662,1716480964662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.162,1716480965162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,536225,2093831586,615532,2348306144,5.22,5.85
2024/05/24 星期五 00:16:05.975,1716480965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.537,1716480966537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,377772,1429110700,516466,1982948006,3.16,4.40
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,452351,0,274013,0,0,0
2024/05/24 星期五 00:16:07.643,1716480967643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,1543563984,0,1043964218,3.51,2.37
2024/05/24 星期五 00:16:08.147,1716480968147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,969255,3412964318,435670,1683530646,8.46,4.17
2024/05/24 星期五 00:16:08.821,1716480968821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.540,1716480969540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,825006,3005494264,295258,1094409002,5.22,1.89
2024/05/24 星期五 00:16:10.041,1716480970041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.659,1716480970659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,406433,1583384564,613743,2320780826,3.20,4.69
2024/05/24 星期五 00:16:11.162,1716480971162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.659,1716480971659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,384310,1492944728,630084,2424211316,3.75,6.09
2024/05/24 星期五 00:16:14.313,1716480974313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1874312,6969788874,1452739,5764784222,3.28,2.71
2024/05/24 星期五 00:16:14.979,1716480974979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.525,1716480975525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,363728,1416950646,323248,1224679640,3.23,2.79
2024/05/24 星期五 00:16:16.132,1716480976132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.034,1716480977034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,223093,855785006,126292,476686416,1.18,0.65
2024/05/24 星期五 00:16:17.618,1716480977618,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,161686,570898404,330597,1269940434,1.22,2.70
2024/05/24 星期五 00:16:18.192,1716480978192,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,348838,1394481152,370357,1397868790,3.03,3.03
2024/05/24 星期五 00:16:18.693,1716480978693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.213,1716480979213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,790043,3097805890,592998,2313615744,7.43,5.55
2024/05/24 星期五 00:16:19.873,1716480979873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.708,1716480980708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,528748,2072423704,362117,1421027098,3.10,2.13
2024/05/24 星期五 00:16:21.275,1716480981275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,505323,1973139618,432219,1584691494,4.34,3.48
2024/05/24 星期五 00:16:21.798,1716480981798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.299,1716480982299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,437438,1666556340,395644,1446520344,4.14,3.59
2024/05/24 星期五 00:16:22.804,1716480982804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.350,1716480983350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,575477,2231129978,393105,1502762430,5.11,3.43
2024/05/24 星期五 00:16:24.120,1716480984120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.706,1716480984706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,379653,1382187508,318284,1192262828,2.94,2.54
2024/05/24 星期五 00:16:25.207,1716480985207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1089688,4331628410,610599,2470049414,10.80,6.16
2024/05/24 星期五 00:16:25.746,1716480985746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.247,1716480986247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,293554,1099445490,596350,2310393448,2.72,5.76
2024/05/24 星期五 00:16:26.804,1716480986804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.522,1716480990522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1320658,5005043951,2133038,8378975053,1.68,2.81
2024/05/24 星期五 00:16:31.092,1716480991092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.635,1716480991635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,284152,1060945360,344817,1273263566,2.44,2.92
2024/05/24 星期五 00:16:32.138,1716480992138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,435831,1729230774,118203,379772314,4.27,0.92
2024/05/24 星期五 00:16:32.725,1716480992725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.255,1716480993255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,112286,391799396,143164,528473000,0.92,1.23
2024/05/24 星期五 00:16:33.865,1716480993865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.620,1716480994620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,375945,1388018732,797461,3120348116,2.28,5.17
2024/05/24 星期五 00:16:35.121,1716480995121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.693,1716480995693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,471901,1767787772,327317,1282457444,3.85,2.80
2024/05/24 星期五 00:16:36.194,1716480996194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,467600,1785627654,295324,1103580002,4.44,2.74
2024/05/24 星期五 00:16:36.797,1716480996797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.313,1716480997313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,446668,1685810370,828374,3265794486,4.07,7.90
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.534,1716480998534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,478051,1806983474,439543,1688731650,4.47,4.17
2024/05/24 星期五 00:16:39.121,1716480999121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,289906,1087015510,307141,1122667616,2.30,2.39
2024/05/24 星期五 00:16:39.848,1716480999848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.747,1716481000747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,490078,1871340664,365619,1342673140,2.60,1.86
2024/05/24 星期五 00:16:41.545,1716481001545,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,581767,2294182640,395299,1494822130,3.59,2.33
2024/05/24 星期五 00:16:42.047,1716481002047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.606,1716481002606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,350665,1397141930,384409,1493547802,3.11,3.33
2024/05/24 星期五 00:16:43.362,1716481003362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,390199,1539032198,373581,1286311530,2.53,2.12
2024/05/24 星期五 00:16:43.912,1716481003912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.498,1716481004498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,568104,1831611430,859674,3223743640,3.90,6.87
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,455538,1665465456,497293,1728053306,3.00,3.11
2024/05/24 星期五 00:16:45.691,1716481005691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.190,1716481006190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,342662,1343564156,470752,1844741104,3.36,4.61
2024/05/24 星期五 00:16:46.892,1716481006892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.391,1716481007391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,349013,1275008276,439985,1487746762,3.18,3.71
2024/05/24 星期五 00:16:47.955,1716481007955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.628,1716481008628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,108769,283170582,247817,729772698,0.52,1.34
2024/05/24 星期五 00:16:49.139,1716481009139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,95517,229497946,384578,1299582404,0.54,3.16
2024/05/24 星期五 00:16:49.736,1716481009736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.468,1716481010468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,410067,1474828904,683336,2546587426,2.51,4.34
2024/05/24 星期五 00:16:50.969,1716481010969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.602,1716481011602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,663100,2656530058,631814,2495334842,5.23,4.92
2024/05/24 星期五 00:16:52.160,1716481012160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,465605,1861364586,637040,2058224288,4.17,4.59
2024/05/24 星期五 00:16:52.681,1716481012681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.238,1716481013238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,893312,3493293112,953964,3753637692,7.83,8.42
2024/05/24 星期五 00:16:53.918,1716481013918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.450,1716481014450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,630473,2517502454,486398,1872030452,5.90,4.39
2024/05/24 星期五 00:16:54.951,1716481014951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.559,1716481015559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,590369,2276459798,528302,2046720312,4.67,4.19
2024/05/24 星期五 00:16:56.131,1716481016131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.821,1716481016821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,479216,1839707404,477571,1857975854,3.32,3.35
2024/05/24 星期五 00:16:57.453,1716481017453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,714759,2830605275,436446,1622049245,5.60,3.20
2024/05/24 星期五 00:16:57.954,1716481017954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.626,1716481018626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,473990,1795175720,467495,1797825870,3.33,3.33
2024/05/24 星期五 00:16:59.182,1716481019182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,397861,1504456492,361391,1363675982,3.37,3.06
2024/05/24 星期五 00:16:59.683,1716481019683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.327,1716481020327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,307196,1030752426,468223,1794484864,2.00,3.47
2024/05/24 星期五 00:17:00.973,1716481020973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.544,1716481021544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1034128,3952531526,365196,1295712638,8.65,2.82
2024/05/24 星期五 00:17:02.155,1716481022155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,297231,1026868228,559102,2149402144,2.09,4.38
2024/05/24 星期五 00:17:02.715,1716481022715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.214,1716481023214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,422871,1584895446,533878,2063818688,3.96,5.16
2024/05/24 星期五 00:17:03.939,1716481023939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.515,1716481024515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,270957,1025762514,193442,729812000,2.21,1.56
2024/05/24 星期五 00:17:05.018,1716481025018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.712,1716481025712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,401894,1566601968,118745,443499066,2.81,0.79
2024/05/24 星期五 00:17:06.213,1716481026213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,636755,2481324764,425669,1635480822,6.19,4.07
2024/05/24 星期五 00:17:06.738,1716481026738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.351,1716481027351,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,507320,1981657266,498966,1953981864,4.04,3.98
2024/05/24 星期五 00:17:07.885,1716481027885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.476,1716481028476,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,604258,2385324528,487017,1947672626,5.03,4.10
2024/05/24 星期五 00:17:08.976,1716481028976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.541,1716481029541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,445900,1704351552,454861,1667437182,3.76,3.67
2024/05/24 星期五 00:17:10.050,1716481030050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.750,1716481030750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,306153,1120748674,830140,3346262236,2,5.96
2024/05/24 星期五 00:17:11.258,1716481031258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,354654,1329669860,488461,1858136626,3.25,4.55
2024/05/24 星期五 00:17:12.660,1716481032660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,339230,1326131014,565272,2270750936,1.18,2.02
2024/05/24 星期五 00:17:14.412,1716481034412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,923766,3564455200,1321560,5150431388,2.54,3.67
2024/05/24 星期五 00:17:15.103,1716481035103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.706,1716481035706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,352356,1331712204,556508,2048451528,2.76,4.23
2024/05/24 星期五 00:17:16.413,1716481036413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,431188,1617309128,522236,2015197000,2.85,3.55
2024/05/24 星期五 00:17:16.958,1716481036958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.690,1716481037690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,463717,1803459980,765657,3050255532,3.07,5.21
2024/05/24 星期五 00:17:18.272,1716481038272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,344009,1274532810,394541,1522502596,2.73,3.26
2024/05/24 星期五 00:17:18.815,1716481038815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.416,1716481039416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,351976,1311801614,378439,1513491114,2.72,3.14
2024/05/24 星期五 00:17:19.990,1716481039990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.550,1716481040550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,284624,1102720682,342393,1331559020,2.46,2.97
2024/05/24 星期五 00:17:21.321,1716481041321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,28182,71910164,7298,15168628,0.11,0.02
2024/05/24 星期五 00:17:21.844,1716481041844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.373,1716481042373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,230981,925160466,33107,122421190,2.17,0.28
2024/05/24 星期五 00:17:23.017,1716481043017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.558,1716481043558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,38482,84481452,215945,795809370,0.18,1.83
2024/05/24 星期五 00:17:24.061,1716481044061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.865,1716481044865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,312850,1286258860,938868,3641436280,1.99,5.66
2024/05/24 星期五 00:17:25.366,1716481045366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,245252,954918444,347997,1310576474,2.37,3.27
2024/05/24 星期五 00:17:25.866,1716481045866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.467,1716481046467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,435347,1684820454,408012,1531042709,3.49,3.18
2024/05/24 星期五 00:17:26.970,1716481046970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.545,1716481047545,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,320094,1230859321,150176,526559777,2.67,1.13
2024/05/24 星期五 00:17:28.376,1716481048376,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,420694,1572313428,487696,1768183328,2.36,2.65
2024/05/24 星期五 00:17:28.893,1716481048893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.469,1716481049469,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,331861,1225816466,471528,1831158468,2.65,3.97
2024/05/24 星期五 00:17:30.130,1716481050130,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.633,1716481050633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,335788,1307209314,483052,1868599436,3.23,4.62
2024/05/24 星期五 00:17:31.134,1716481051134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.847,1716481051847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,376701,1448259076,661499,2671934728,2.52,4.68
2024/05/24 星期五 00:17:32.349,1716481052349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,406781,1537334866,268676,1007669564,3.81,2.49
2024/05/24 星期五 00:17:32.894,1716481052894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.606,1716481053606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,357805,1370291394,470148,1787074702,2.41,3.12
2024/05/24 星期五 00:17:34.106,1716481054106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.888,1716481054888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,480644,1837962044,672317,2681730260,2.93,4.28
2024/05/24 星期五 00:17:35.448,1716481055448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,610781,2435117350,365400,1334416500,5.42,2.97
2024/05/24 星期五 00:17:35.954,1716481055954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.561,1716481056561,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,655843,2614811048,360487,1376223826,5.37,2.82
2024/05/24 星期五 00:17:37.086,1716481057086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.589,1716481057589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,466189,1799758186,246504,934445572,4.45,2.31
2024/05/24 星期五 00:17:38.349,1716481058349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,304075,1197979580,395720,1531710444,1.96,2.52
2024/05/24 星期五 00:17:38.893,1716481058893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.460,1716481059460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,45041,138469862,40766,81437376,0.29,0.18
2024/05/24 星期五 00:17:40.219,1716481060219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,316301,1185449974,273391,1086293614,1.94,1.78
2024/05/24 星期五 00:17:40.987,1716481060987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.806,1716481061806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,384574,1498912828,344197,1323653922,2.27,2.01
