SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:38.401,1716480878401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.927,1716480878927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,976682,3438258675,978112,3439989492,26.08,26.08
2024/05/24 星期五 00:14:39.613,1716480879613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.315,1716480880315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,986421,3474640634,987713,3473743627,19.77,19.77
2024/05/24 星期五 00:14:41.115,1716480881115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,981687,3458621679,982214,3455792488,17.25,17.25
2024/05/24 星期五 00:14:41.853,1716480881853,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,888864,3124594021,890417,3129479892,16.91,16.91
2024/05/24 星期五 00:14:42.354,1716480882354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.929,1716480882929,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,969606,3414607455,969920,3412463046,23.72,23.72
2024/05/24 星期五 00:14:43.447,1716480883447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.067,1716480884067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,977552,3442360408,979002,3443684149,22.19,22.19
2024/05/24 星期五 00:14:44.747,1716480884747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,961598,3479692590,962018,3478983624,20.41,20.41
2024/05/24 星期五 00:14:47.158,1716480887158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,2642966,9475961640,2645657,9478102743,15.71,15.71
2024/05/24 星期五 00:14:47.767,1716480887767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1308886,4656411956,1309991,4654831733,30.54,30.54
2024/05/24 星期五 00:14:50.157,1716480890157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,2304816,8428888094,2307451,8429488517,14.09,14.09
2024/05/24 星期五 00:14:50.740,1716480890740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.248,1716480891248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,977987,3443822470,978609,3443863522,27.09,27.09
2024/05/24 星期五 00:14:53.669,1716480893669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1877399,6607910346,1877973,6603958495,10.90,10.90
2024/05/24 星期五 00:14:54.271,1716480894271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,990436,3490832224,992501,3494956743,23.19,23.19
2024/05/24 星期五 00:14:54.774,1716480894774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.370,1716480895370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1015661,3569407394,1015508,3565470996,23.89,23.89
2024/05/24 星期五 00:14:56.037,1716480896037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1088950,3930871344,1090826,3934923153,23.57,23.57
2024/05/24 星期五 00:14:56.675,1716480896675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.212,1716480897212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1000346,3629178250,1001690,3631316276,26.96,27.04
2024/05/24 星期五 00:14:57.851,1716480897851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1319940,4687816662,1320483,4685823953,29.30,29.30
2024/05/24 星期五 00:14:58.537,1716480898537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.053,1716480899053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1339034,4759500080,1340737,4759591760,36.82,36.82
2024/05/24 星期五 00:14:59.668,1716480899668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.625,1716480900625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1245570,4704718108,1246000,4702782611,19.64,19.64
2024/05/24 星期五 00:15:01.129,1716480901129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1142611,4030581866,1144347,4032643740,31.98,31.98
2024/05/24 星期五 00:15:01.808,1716480901808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,913047,3212552840,913912,3213117313,18.91,18.91
2024/05/24 星期五 00:15:02.389,1716480902389,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.907,1716480902907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,970482,3417170576,969875,3413087576,26.33,26.33
2024/05/24 星期五 00:15:03.482,1716480903482,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.000,1716480904000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,970941,3417878244,972924,3422420427,26.33,26.41
2024/05/24 星期五 00:15:04.634,1716480904634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.141,1716480905141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1016228,3576190224,1016392,3573705468,28.17,28.17
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,972398,3421022890,973841,3423327251,12.67,12.67
2024/05/24 星期五 00:15:06.734,1716480906734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.233,1716480907233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,861508,3038079638,861966,3034714270,24.29,24.29
2024/05/24 星期五 00:15:07.891,1716480907891,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1087633,4013604966,1088601,4016492049,24.38,24.38
2024/05/24 星期五 00:15:08.557,1716480908557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.138,1716480909138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1322060,4698089562,1322601,4696897746,32.29,32.29
2024/05/24 星期五 00:15:09.712,1716480909712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.214,1716480910214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1252795,4455188994,1253421,4457009243,35.46,35.46
2024/05/24 星期五 00:15:10.714,1716480910714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.219,1716480911219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1275223,4632323296,1275984,4631822168,36.67,36.67
2024/05/24 星期五 00:15:12.097,1716480912097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,2171122,7855294333,2172663,7851466690,35.76,35.76
2024/05/24 星期五 00:15:14.188,1716480914188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1001670,3527265026,1003755,3531332299,6.73,6.75
2024/05/24 星期五 00:15:15.100,1716480915100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,951010,3348780532,951321,3345960898,14.65,14.65
2024/05/24 星期五 00:15:15.601,1716480915601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.198,1716480916198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,981778,3458000950,984284,3464872201,23.12,23.18
2024/05/24 星期五 00:15:17.028,1716480917028,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,907441,3190595600,906422,3186662708,15.37,15.33
2024/05/24 星期五 00:15:17.672,1716480917672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.219,1716480918219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,958322,3372261684,959051,3372309855,24.64,24.64
2024/05/24 星期五 00:15:18.814,1716480918814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.315,1716480919315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1068605,3859286106,1068336,3857266924,30.74,30.74
2024/05/24 星期五 00:15:19.817,1716480919817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1253744,4526851280,1254766,4528920217,36.02,36.02
2024/05/24 星期五 00:15:20.641,1716480920641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1294904,4607288944,1295597,4606404700,16.10,16.10
2024/05/24 星期五 00:15:22.294,1716480922294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1200939,4271703466,1202146,4273121631,33.49,33.49
2024/05/24 星期五 00:15:22.794,1716480922794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.315,1716480923315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1345474,5053333054,1345687,5051710680,38.77,38.77
2024/05/24 星期五 00:15:24.114,1716480924114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1057513,3722683688,1058017,3723944993,18.62,18.62
2024/05/24 星期五 00:15:24.779,1716480924779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.281,1716480925281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,969451,3413980262,970633,3414058274,27.17,27.17
2024/05/24 星期五 00:15:25.896,1716480925896,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.398,1716480926398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,977961,3443820050,979007,3443889143,27.41,27.41
2024/05/24 星期五 00:15:26.901,1716480926901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,900627,3169371062,902031,3169463726,25.13,25.13
2024/05/24 星期五 00:15:27.759,1716480927759,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,952365,3352170194,953314,3350567559,15.62,15.62
2024/05/24 星期五 00:15:28.315,1716480928315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.885,1716480928885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,995236,3505642592,996827,3507412924,24.56,24.56
2024/05/24 星期五 00:15:29.449,1716480929449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.950,1716480929950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,952096,3350801640,952296,3350078167,26.75,26.75
2024/05/24 星期五 00:15:30.496,1716480930496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.272,1716480931272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1156272,4266136392,1157138,4267421446,21.96,21.96
2024/05/24 星期五 00:15:31.810,1716480931810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1202962,4281106634,1203299,4278485687,31.82,31.75
2024/05/24 星期五 00:15:32.380,1716480932380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1325665,4717222627,1326660,4718527618,19.79,19.79
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1278814,4731339803,1280050,4732333867,37.76,37.76
2024/05/24 星期五 00:15:34.656,1716480934656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.203,1716480935203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1224726,4421056299,1226041,4422124550,32.32,32.32
2024/05/24 星期五 00:15:35.780,1716480935780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.334,1716480936334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,960152,3382902667,960601,3381950555,24.40,24.40
2024/05/24 星期五 00:15:36.837,1716480936837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,908751,3199136133,909649,3199195230,25.37,25.37
2024/05/24 星期五 00:15:37.337,1716480937337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.186,1716480938186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,959824,3378174344,961444,3379614675,15.88,15.88
2024/05/24 星期五 00:15:38.843,1716480938843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,973892,3431189696,973892,3428137892,20.88,20.82
2024/05/24 星期五 00:15:39.543,1716480939543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.180,1716480940180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,971532,3420717932,974530,3427053587,21.48,21.48
2024/05/24 星期五 00:15:40.890,1716480940890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,973080,3427792828,972804,3423600500,19.27,19.27
2024/05/24 星期五 00:15:42.391,1716480942391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,915196,3314423708,915734,3314214476,8.82,8.82
2024/05/24 星期五 00:15:42.976,1716480942976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1305645,4723888330,1306096,4723427104,32.27,32.27
2024/05/24 星期五 00:15:43.509,1716480943509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.012,1716480944012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1360482,4828037470,1362513,4833162027,38.33,38.41
2024/05/24 星期五 00:15:44.653,1716480944653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.365,1716480945365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1319220,4692519594,1319087,4686942654,26.35,26.29
2024/05/24 星期五 00:15:45.923,1716480945923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1347122,5054454732,1348506,5055614833,36.20,36.20
2024/05/24 星期五 00:15:46.525,1716480946525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,2840400,9997388368,2843050,9997563325,16.78,16.78
2024/05/24 星期五 00:15:49.480,1716480949480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.983,1716480949983,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,963152,3391660848,963657,3389811419,26.96,26.88
2024/05/24 星期五 00:15:50.500,1716480950500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.002,1716480951002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,964062,3394544204,965907,3396548790,27.01,27.01
2024/05/24 星期五 00:15:51.638,1716480951638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,880261,3095393912,881044,3094578029,19.43,19.43
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.038,1716480953038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,981576,3458132914,982455,3459058562,24.30,24.30
2024/05/24 星期五 00:15:53.541,1716480953541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.040,1716480954040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1221475,4506894854,1222263,4507438087,36.07,36.07
2024/05/24 星期五 00:15:54.624,1716480954624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.128,1716480955128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1348590,4794175988,1350442,4795590162,38.02,38.02
2024/05/24 星期五 00:15:56.046,1716480956046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1301861,4632337114,1301937,4630569741,20.17,20.17
2024/05/24 星期五 00:15:56.825,1716480956825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,964377,3612110870,965779,3615666838,18.54,18.54
2024/05/24 星期五 00:15:57.400,1716480957400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.962,1716480957962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1391551,5009759810,1391846,5006305237,35.59,35.59
2024/05/24 星期五 00:15:58.842,1716480958842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,949321,3342389666,950282,3342453092,15.18,15.18
2024/05/24 星期五 00:15:59.412,1716480959412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.933,1716480959933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,990257,3485664886,990969,3485711935,26.72,26.72
2024/05/24 星期五 00:16:00.519,1716480960519,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.021,1716480961021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,958575,3372279086,959503,3372340334,26.85,26.85
2024/05/24 星期五 00:16:01.522,1716480961522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,888445,3126820026,888605,3125194051,24.91,24.91
2024/05/24 星期五 00:16:02.386,1716480962386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.017,1716480963017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,962031,3384923850,963035,3386626722,21.43,21.43
2024/05/24 星期五 00:16:03.600,1716480963600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.161,1716480964161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,974773,3432053476,975867,3430299955,24.46,24.46
2024/05/24 星期五 00:16:04.662,1716480964662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.162,1716480965162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1072807,3964400512,1074468,3966540496,31.68,31.68
2024/05/24 星期五 00:16:05.975,1716480965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1353051,4812071010,1354138,4811815221,23.67,23.67
2024/05/24 星期五 00:16:06.537,1716480966537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1201307,4268503213,1201936,4268667568,30.54,30.54
2024/05/24 星期五 00:16:07.643,1716480967643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.147,1716480968147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1399907,5069088310,1400962,5069157997,40.16,40.16
2024/05/24 星期五 00:16:08.821,1716480968821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1208146,4464985734,1208716,4465022316,26.47,26.47
2024/05/24 星期五 00:16:09.540,1716480969540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.041,1716480970041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,979524,3444000890,980377,3444058283,27.47,27.47
2024/05/24 星期五 00:16:10.659,1716480970659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.162,1716480971162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,977874,3443815364,979081,3443895026,27.36,27.36
2024/05/24 星期五 00:16:11.659,1716480971659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1850739,6511762722,1852070,6512834548,52.39,52.39
2024/05/24 星期五 00:16:14.313,1716480974313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,989918,3485641904,989986,3484662897,5.24,5.24
2024/05/24 星期五 00:16:14.979,1716480974979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,971055,3418228344,972987,3420810486,20.48,20.54
2024/05/24 星期五 00:16:15.525,1716480975525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.132,1716480976132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1068129,3860936824,1069103,3858546535,25.44,25.37
2024/05/24 星期五 00:16:17.034,1716480977034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1112922,4033413134,1114216,4032274536,17.87,17.87
2024/05/24 星期五 00:16:17.618,1716480977618,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.192,1716480978192,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1318036,4690411662,1318674,4690041133,32.68,32.68
2024/05/24 星期五 00:16:18.693,1716480978693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.213,1716480979213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/18:2,1325724,4719774428,1327517,4720256230,36.23,36.31
