SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:11.453,1716481691453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1726628,6878128050,1721976,6890772849,41.83,41.95
2024/05/24 星期五 00:28:13.099,1716481693099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,3814920,15215867498,3792399,15192281249,36.96,36.91
2024/05/24 星期五 00:28:14.704,1716481694704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2901951,11573818406,2893516,11590546608,28.83,28.88
2024/05/24 星期五 00:28:15.361,1716481695361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.869,1716481695869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2916275,11625149846,2901309,11612640459,91.50,91.42
2024/05/24 星期五 00:28:16.524,1716481696524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2646807,10551279178,2638934,10562539376,64.43,64.49
2024/05/24 星期五 00:28:17.254,1716481697254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.796,1716481697796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1824330,7305810968,1812965,7290138575,53.87,53.80
2024/05/24 星期五 00:28:18.519,1716481698519,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.047,1716481699047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1531578,6103442232,1526072,6109364096,46.21,46.21
2024/05/24 星期五 00:28:19.549,1716481699549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.124,1716481700124,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1508493,6010772726,1501610,6010318265,41.81,41.81
2024/05/24 星期五 00:28:20.848,1716481700848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1516280,6042295512,1508295,6036693230,33.37,33.31
2024/05/24 星期五 00:28:21.507,1716481701507,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.125,1716481702125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1402264,5583026016,1397543,5587789103,36.12,36.12
2024/05/24 星期五 00:28:22.637,1716481702637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.147,1716481703147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1508496,6010772832,1501585,6010316558,47.14,47.14
2024/05/24 星期五 00:28:23.742,1716481703742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1508275,6010759082,1501749,6010328131,40.40,40.40
2024/05/24 星期五 00:28:24.440,1716481704440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.154,1716481705154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1534058,6116176796,1524951,6104514752,34.23,34.17
2024/05/24 星期五 00:28:25.762,1716481705762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.266,1716481706266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1508247,6010756530,1502844,6015175583,47.70,47.70
2024/05/24 星期五 00:28:26.767,1716481706767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1397934,5574942607,1393108,5580908440,44.47,44.55
2024/05/24 星期五 00:28:27.266,1716481707266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.908,1716481707908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1462447,5827957785,1456160,5826429050,36.26,36.26
2024/05/24 星期五 00:28:28.791,1716481708791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1558727,6230323081,1551751,6230975344,28.22,28.22
2024/05/24 星期五 00:28:29.354,1716481709354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.855,1716481709855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:28:30.456,1716481710456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.096,1716481711096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:28:31.857,1716481711857,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:32.454,1716481712454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.515,1716481713515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.038,1716481714038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:34.747,1716481714747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.483,1716481715483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.038,1716481716038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:36.539,1716481716539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.037,1716481717037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.576,1716481717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:38.296,1716481718296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.803,1716481719803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:40.454,1716481720454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.162,1716481721162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.809,1716481722809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:43.313,1716481723313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.820,1716481723820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:44.331,1716481724331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.889,1716481724889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.688,1716481725688,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.215,1716481726215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:46.714,1716481726714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.217,1716481727217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.787,1716481727787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:48.508,1716481728508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.208,1716481729208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.733,1716481729733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.250,1716481730250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:50.749,1716481730749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.250,1716481731250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.932,1716481731932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:52.708,1716481732708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1553268,6197489436,1546762,6196012648,31.91,31.91
2024/05/24 星期五 00:28:53.231,1716481733231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.733,1716481733733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.234,1716481734234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2703502,10774444338,2693282,10773311109,85.99,85.99
2024/05/24 星期五 00:28:54.756,1716481734756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2689898,10725474798,2679568,10723156508,82.15,82.15
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2392966,9568187112,2385251,9581293755,34.20,34.28
2024/05/24 星期五 00:28:56.567,1716481736567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.072,1716481737072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1806633,7200654115,1793922,7179243472,57.03,56.79
2024/05/24 星期五 00:28:57.572,1716481737572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.166,1716481738166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1979396,7890490869,1972554,7899247792,53.13,53.13
2024/05/24 星期五 00:28:58.825,1716481738825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1949493,7770712665,1937941,7758424846,47.16,47.04
2024/05/24 星期五 00:28:59.459,1716481739459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.119,1716481740119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1961290,7817585879,1954354,7826550353,47.33,47.39
2024/05/24 星期五 00:29:00.621,1716481740621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.136,1716481741136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1944261,7750838157,1931252,7731787236,60.19,60.04
2024/05/24 星期五 00:29:01.744,1716481741744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1777237,7085817562,1773498,7102398247,46.58,46.71
2024/05/24 星期五 00:29:02.284,1716481742284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.126,1716481743126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1959319,7806826426,1949514,7804010786,37.05,37.05
2024/05/24 星期五 00:29:03.676,1716481743676,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.179,1716481744179,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1967221,7841029454,1959054,7842581229,62.35,62.35
2024/05/24 星期五 00:29:04.737,1716481744737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.241,1716481745241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1940536,7746682468,1931696,7745846824,61.43,61.43
2024/05/24 星期五 00:29:05.843,1716481745843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2769085,11045102876,2755738,11041598149,73.36,73.36
2024/05/24 星期五 00:29:06.665,1716481746665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.166,1716481747166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2517843,10039313302,2507394,10041963362,80.08,80.16
2024/05/24 星期五 00:29:08.399,1716481748399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2767873,11032553336,2755772,11031422549,35.78,35.78
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1961774,7850160408,1952170,7846398976,62.30,62.22
2024/05/24 星期五 00:29:09.448,1716481749448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1402132,0,1397092,0,0,0
2024/05/24 星期五 00:29:10.245,1716481750245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,5592668136,0,5595077771,28.06,28.06
2024/05/24 星期五 00:29:10.745,1716481750745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2716506,10823400600,2705622,10822141919,83.71,83.71
2024/05/24 星期五 00:29:12.583,1716481752583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2823266,11252775776,2812362,11253131993,34.07,34.07
2024/05/24 星期五 00:29:14.369,1716481754369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1409715,5623091078,1403662,5622156166,28.93,28.93
2024/05/24 星期五 00:29:15.842,1716481755842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1401432,5581496224,1397633,5587531115,32.07,32.07
2024/05/24 星期五 00:29:16.388,1716481756388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.047,1716481757047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1292611,5152065414,1287419,5151722742,31.26,31.26
2024/05/24 星期五 00:29:17.769,1716481757769,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1424913,5680458250,1417648,5673693177,31.47,31.41
2024/05/24 星期五 00:29:18.270,1716481758270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.916,1716481758916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1380676,5501532624,1372769,5491861554,34.06,33.99
2024/05/24 星期五 00:29:19.525,1716481759525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.026,1716481760026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1395379,5564297510,1391750,5573485525,44.39,44.47
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1372278,5477458464,1369600,5490051954,15.17,15.23
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,140259,567943090,135984,554890867,4.40,4.32
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:24.005,1716481764005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.620,1716481765620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.014,1716481767014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:27.720,1716481767720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,544,0,0
2024/05/24 星期五 00:29:28.233,1716481768233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.837,1716481768837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.337,1716481769337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.905,1716481769905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:30.459,1716481770459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.082,1716481771082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.617,1716481771617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.143,1716481772143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,2,205,0,0
2024/05/24 星期五 00:29:32.665,1716481772665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.166,1716481773166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.779,1716481773779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:34.424,1716481774424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.925,1716481774925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.525,1716481775525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:36.053,1716481776053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:37.033,1716481777033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.636,1716481777636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:38.309,1716481778309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.951,1716481778951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.543,1716481779543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:40.345,1716481780345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.169,1716481781169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.807,1716481781807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:29:42.413,1716481782413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.917,1716481782917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.542,1716481783542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.097,1716481784097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:44.778,1716481784778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2504876,9985559866,2492670,9978988152,58.62,58.56
2024/05/24 星期五 00:29:45.326,1716481785326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.905,1716481785905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2690935,10721624538,2679098,10718834369,74.06,73.99
2024/05/24 星期五 00:29:46.406,1716481786406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.928,1716481786928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2425389,9660818946,2415722,9664162474,74.02,74.02
2024/05/24 星期五 00:29:47.499,1716481787499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.183,1716481788183,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2525634,10099778330,2514045,10099668201,59.01,59.01
2024/05/24 星期五 00:29:48.791,1716481788791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,1996389,7958019878,1988985,7961900022,52.30,52.37
2024/05/24 星期五 00:29:49.300,1716481789300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.800,1716481789800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2003389,7983668664,1993577,7976715069,63.84,63.76
2024/05/24 星期五 00:29:50.357,1716481790357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.892,1716481790892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/29:2,2000447,7973115372,1993525,7979145580,59.59,59.59
