SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:37.295,1716481057295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,101958,389994854,195007,459036494,0.49,0.58
2024/05/24 星期五 00:17:37.797,1716481057797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.370,1716481058370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,277072,1095297426,292553,1047186982,2.38,2.27
2024/05/24 星期五 00:17:38.896,1716481058896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.398,1716481059398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,333967,1285702222,20357,24974130,3.19,0.05
2024/05/24 星期五 00:17:39.901,1716481059901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,242361,952275622,265302,1041788340,2.36,2.58
2024/05/24 星期五 00:17:40.609,1716481060609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.281,1716481061281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,258056,1012617088,201191,733095250,1.88,1.36
2024/05/24 星期五 00:17:41.858,1716481061858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.357,1716481062357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,225628,823004414,202667,770843494,2.05,1.93
2024/05/24 星期五 00:17:42.951,1716481062951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,179978,650828186,288728,1131207512,1.37,2.38
2024/05/24 星期五 00:17:43.520,1716481063520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.297,1716481064297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,642134,2633910732,240206,930168484,4.23,1.50
2024/05/24 星期五 00:17:44.948,1716481064948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,231534,907636250,276565,1035716826,1.73,1.98
2024/05/24 星期五 00:17:45.526,1716481065526,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.027,1716481066027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,263120,979150350,196336,749981900,2.42,1.85
2024/05/24 星期五 00:17:46.643,1716481066643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.167,1716481067167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,447308,1769086836,134486,493485868,4.20,1.17
2024/05/24 星期五 00:17:48.210,1716481068210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,101937,331912558,38505,142492750,0.40,0.17
2024/05/24 星期五 00:17:48.995,1716481068995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,139303,547050666,165272,642972944,0.86,1.02
2024/05/24 星期五 00:17:49.498,1716481069498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.054,1716481070054,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,148749,565371434,126823,463153898,1.26,1.03
2024/05/24 星期五 00:17:50.641,1716481070641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.146,1716481071146,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,79837,283730046,267526,1074717176,0.69,2.65
2024/05/24 星期五 00:17:52.184,1716481072184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,155421,588664190,95581,350314906,0.70,0.42
2024/05/24 星期五 00:17:52.809,1716481072809,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.312,1716481073312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,83063,310772466,93570,310700124,0.77,0.77
2024/05/24 星期五 00:17:53.833,1716481073833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.344,1716481074344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,213652,860821566,360983,1437310070,2.10,3.50
2024/05/24 星期五 00:17:55.086,1716481075086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,101711,346204296,198481,783346138,0.57,1.31
2024/05/24 星期五 00:17:55.882,1716481075882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.386,1716481076386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,203131,735625466,85039,309262006,1.81,0.74
2024/05/24 星期五 00:17:56.962,1716481076962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,92475,321743566,187254,724193172,0.69,1.56
2024/05/24 星期五 00:17:57.518,1716481077518,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.018,1716481078018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,199861,691357260,362373,1408535666,1.72,3.5
2024/05/24 星期五 00:17:58.718,1716481078718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,396005,1596561516,163468,622798200,2.84,1.11
2024/05/24 星期五 00:17:59.382,1716481079382,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.882,1716481079882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.399,1716481080399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,225362,861209200,197634,717982264,2.08,1.72
2024/05/24 星期五 00:18:00.964,1716481080964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,176769,691194174,315542,1222420776,1.53,2.70
2024/05/24 星期五 00:18:01.569,1716481081569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.315,1716481082315,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,102532,112728392,235855,859618354,0.18,1.42
2024/05/24 星期五 00:18:02.889,1716481082889,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.390,1716481083390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,207665,633715026,183595,731670466,1.57,1.82
2024/05/24 星期五 00:18:03.891,1716481083891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,194433,728249170,106640,404859078,1.80,1.00
2024/05/24 星期五 00:18:04.400,1716481084400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.812,1716481086812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,1405585,5235773267,1137643,4164260472,2.71,2.16
2024/05/24 星期五 00:18:08.597,1716481088597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,168373,649924378,121275,264499658,0.45,0.18
2024/05/24 星期五 00:18:09.426,1716481089426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,321458,1294452734,233392,900671200,1.78,1.24
2024/05/24 星期五 00:18:10.909,1716481090909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.410,1716481091410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,230424,941138206,488761,1781742208,2.35,4.44
2024/05/24 星期五 00:18:11.931,1716481091931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,129369,485432206,429059,1521921724,1.15,3.65
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,67410,235140300,56039,152974974,0.27,0.18
2024/05/24 星期五 00:18:13.488,1716481093488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.990,1716481093990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,347512,1356906444,251092,1023858780,3.36,2.54
2024/05/24 星期五 00:18:14.490,1716481094490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.991,1716481094991,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,150404,554137762,111890,373274632,1.37,0.92
2024/05/24 星期五 00:18:15.825,1716481095825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,339001,1312010264,206361,776628170,1.96,1.15
2024/05/24 星期五 00:18:16.441,1716481096441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.946,1716481096946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,90048,328650104,277767,1087790462,0.79,2.67
2024/05/24 星期五 00:18:17.497,1716481097497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.997,1716481097997,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,115901,390086666,391986,1569474840,0.98,3.9
2024/05/24 星期五 00:18:18.649,1716481098649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.455,1716481099455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,144267,529672830,124233,447310146,0.81,0.68
2024/05/24 星期五 00:18:19.955,1716481099955,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,125081,449996502,143572,487939872,1.1,1.2
2024/05/24 星期五 00:18:20.480,1716481100480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.061,1716481101061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,127275,421501488,507267,2059089314,0.90,4.41
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,270582,1075146670,154251,596326250,1.64,0.90
2024/05/24 星期五 00:18:22.709,1716481102709,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,69673,252708490,275539,1040360918,0.38,1.56
2024/05/24 星期五 00:18:23.458,1716481103458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.958,1716481103958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,218786,847277244,581079,2321257738,2.1,5.8
2024/05/24 星期五 00:18:24.474,1716481104474,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.052,1716481105052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,182466,695323672,495577,2001478854,1.49,4.33
2024/05/24 星期五 00:18:25.616,1716481105616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.411,1716481106411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,146521,547111986,166588,555347144,0.85,0.86
2024/05/24 星期五 00:18:27.069,1716481107069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,326502,1294887784,164768,653294472,2.45,1.23
2024/05/24 星期五 00:18:27.571,1716481107571,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.069,1716481108069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,241960,928624772,131512,472900852,2.31,1.18
2024/05/24 星期五 00:18:28.687,1716481108687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.208,1716481109208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,253583,986600406,309167,1223207122,2.35,2.93
2024/05/24 星期五 00:18:30.137,1716481110137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,273748,1075897202,441547,1773756824,1.44,2.38
2024/05/24 星期五 00:18:30.718,1716481110718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,191158,730439746,179134,687794566,0.76,0.71
2024/05/24 星期五 00:18:32.414,1716481112414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,249728,884702094,243811,962495386,2.19,2.39
2024/05/24 星期五 00:18:33.120,1716481113120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,260697,1013012392,160624,624312672,1.79,1.10
2024/05/24 星期五 00:18:33.881,1716481113881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.407,1716481114407,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,364651,1364893866,202136,782414270,3.23,1.85
2024/05/24 星期五 00:18:34.911,1716481114911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,379382,1457074326,181565,611669120,3.60,1.51
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,310718,1179175395,203182,740334096,1.39,0.88
2024/05/24 星期五 00:18:36.754,1716481116754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.408,1716481117408,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,169991,652685602,185756,624280444,1.24,1.19
2024/05/24 星期五 00:18:37.910,1716481117910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,203693,736322930,114774,425421652,1.82,1.05
2024/05/24 星期五 00:18:38.449,1716481118449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.010,1716481119010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,260181,1008830228,244550,923703004,2.23,2.05
2024/05/24 星期五 00:18:39.534,1716481119534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,230515,843378156,265071,932345266,0.72,0.80
2024/05/24 星期五 00:18:41.499,1716481121499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.002,1716481122002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,90161,339767246,120550,439073020,0.82,1.07
2024/05/24 星期五 00:18:42.624,1716481122624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.272,1716481123272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,421268,1677130446,199766,765705780,3.22,1.47
2024/05/24 星期五 00:18:44.075,1716481124075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,99815,396401308,152882,482182408,0.61,0.75
2024/05/24 星期五 00:18:44.575,1716481124575,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.076,1716481125076,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,208722,799195000,262988,1044304824,1.97,2.59
2024/05/24 星期五 00:18:45.746,1716481125746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.249,1716481126249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,268437,1055700254,220508,898969480,2.61,2.21
2024/05/24 星期五 00:18:47.019,1716481127019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,117794,390042888,119172,454857996,0.63,0.73
2024/05/24 星期五 00:18:47.813,1716481127813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,133823,498046120,217718,874865768,0.77,1.37
2024/05/24 星期五 00:18:48.400,1716481128400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.079,1716481129079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,146408,507457758,136947,516307242,0.92,0.94
2024/05/24 星期五 00:18:49.637,1716481129637,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.142,1716481130142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,276208,1082715928,663129,2632175488,2.67,6.51
2024/05/24 星期五 00:18:51.044,1716481131044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,315491,1195176342,671118,2720368270,1.65,3.77
2024/05/24 星期五 00:18:51.634,1716481131634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.398,1716481132398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,270307,1041395978,191024,747458204,1.70,1.21
2024/05/24 星期五 00:18:52.984,1716481132984,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,240898,880392138,398576,1607936402,1.88,3.41
2024/05/24 星期五 00:18:53.486,1716481133486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.003,1716481135003,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,714122,2773307934,507793,1977095112,2.28,1.62
2024/05/24 星期五 00:18:55.523,1716481135523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.046,1716481136046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,133864,512743288,192254,744009668,1.22,1.77
2024/05/24 星期五 00:18:56.579,1716481136579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.082,1716481137082,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,328662,1322909310,329797,1283792656,3.28,3.18
2024/05/24 星期五 00:18:57.898,1716481137898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,227066,902054254,230130,881967798,1.38,1.35
2024/05/24 星期五 00:18:58.444,1716481138444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.945,1716481138945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,257330,986183960,385782,1523638468,2.45,3.79
2024/05/24 星期五 00:18:59.506,1716481139506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.005,1716481140005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,136759,508871918,211035,769794494,1.25,1.90
2024/05/24 星期五 00:19:00.587,1716481140587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.496,1716481141496,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,322688,1295392388,589704,2364994428,1.77,3.25
2024/05/24 星期五 00:19:02.005,1716481142005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,211724,800475192,244056,958293364,1.96,2.33
2024/05/24 星期五 00:19:02.507,1716481142507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:03.020,1716481143020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,209171,779534650,340914,1345608708,1.88,3.27
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,170296,634093764,255871,1004348292,0.75,1.20
2024/05/24 星期五 00:19:04.903,1716481144903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,66628,208399900,202329,786733668,0.30,1.16
2024/05/24 星期五 00:19:05.492,1716481145492,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.994,1716481145994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,138837,510927623,231449,885382038,1.27,2.19
2024/05/24 星期五 00:19:06.609,1716481146609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,424738,1650735986,236360,868109468,3.35,1.75
2024/05/24 星期五 00:19:08.743,1716481148743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.293,1716481149293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,133143,533671864,130204,471943704,1.20,1.07
2024/05/24 星期五 00:19:09.893,1716481149893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.402,1716481150402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,140567,495228838,223317,878975294,1.20,2.14
2024/05/24 星期五 00:19:10.905,1716481150905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,200257,787118522,84965,313737550,1.94,0.77
2024/05/24 星期五 00:19:11.505,1716481151505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.152,1716481152152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,441512,1735361340,162333,616368526,3.34,1.18
2024/05/24 星期五 00:19:12.695,1716481152695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.203,1716481153203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,106295,368667726,140571,509338126,0.89,1.23
2024/05/24 星期五 00:19:13.729,1716481153729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.231,1716481154231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,205801,772121584,194490,724631096,1.92,1.79
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,314892,1204273978,618423,2472573878,1.73,3.56
2024/05/24 星期五 00:19:15.858,1716481155858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.381,1716481156381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,176557,664973690,161152,584695656,1.58,1.39
2024/05/24 星期五 00:19:16.957,1716481156957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.458,1716481157458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,233007,882630008,198792,766601596,2.20,1.90
