SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:30.438,1716480870438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.010,1716480871010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,503544,1922152918,112535,401316610,4.20,0.87
2024/05/24 星期五 00:14:31.514,1716480871514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.030,1716480872030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,301659,1130030716,144229,367677766,2.74,0.87
2024/05/24 星期五 00:14:32.593,1716480872593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.103,1716480873103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,85317,216157214,136140,350048592,0.51,0.86
2024/05/24 星期五 00:14:33.908,1716480873908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,568634,2208061056,422641,1546009468,3.42,2.39
2024/05/24 星期五 00:14:34.528,1716480874528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.029,1716480875029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,213933,827852153,673242,2623912670,2.05,6.54
2024/05/24 星期五 00:14:35.728,1716480875728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.317,1716480876317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,198139,699353666,814605,3203023284,1.46,6.79
2024/05/24 星期五 00:14:37.064,1716480877064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,191305,683668330,2197118,8987683998,1.14,15.03
2024/05/24 星期五 00:14:37.805,1716480877805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.305,1716480878305,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,113090,394992856,1614893,6606990534,0.98,16.5
2024/05/24 星期五 00:14:38.887,1716480878887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,383732,1517041396,255710,963058276,3.24,2.06
2024/05/24 星期五 00:14:39.401,1716480879401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.922,1716480879922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,343598,1341412412,263233,1007491990,3.21,2.40
2024/05/24 星期五 00:14:40.563,1716480880563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.303,1716480881303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,291142,1098791888,242322,958461812,1.84,1.60
2024/05/24 星期五 00:14:41.805,1716480881805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.311,1716480882311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,366007,1411681042,332172,1291684172,3.48,3.19
2024/05/24 星期五 00:14:42.961,1716480882961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,188626,730339864,275528,1086984456,1.40,2.08
2024/05/24 星期五 00:14:43.612,1716480883612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.155,1716480884155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,145986,554415680,212389,808328418,1.27,1.84
2024/05/24 星期五 00:14:44.867,1716480884867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,193830,779111668,415155,1670890674,1.35,2.93
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,421092,1632051452,456900,1752182188,0.89,0.96
2024/05/24 星期五 00:14:47.778,1716480887778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,350821,1359379822,292526,1065704674,2.71,2.13
2024/05/24 星期五 00:14:50.157,1716480890157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,654340,2613568512,465453,1773932652,1.37,0.93
2024/05/24 星期五 00:14:50.735,1716480890735,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.240,1716480891240,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,288897,1160696648,518458,1951440260,2.87,4.83
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,471240,1825708400,454766,1689496660,0.94,0.87
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,200380,724792934,92975,306714558,1.73,0.72
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.342,1716480895342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,201983,772483258,183702,655839916,1.48,1.25
2024/05/24 星期五 00:14:55.926,1716480895926,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,194373,718424822,192965,675390374,1.52,1.43
2024/05/24 星期五 00:14:56.576,1716480896576,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.276,1716480897276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,285950,1117192672,56294,146389816,1.98,0.25
2024/05/24 星期五 00:14:57.773,1716480897773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.275,1716480898275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,93725,319420030,164380,607001760,0.77,1.49
2024/05/24 星期五 00:14:59.022,1716480899022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,182920,740883396,251403,982282946,1.24,1.64
2024/05/24 星期五 00:14:59.653,1716480899653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,475736,1857197364,507391,2000452874,2.38,2.57
2024/05/24 星期五 00:15:01.127,1716480901127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,221745,793523282,169726,655804236,1.97,1.62
2024/05/24 星期五 00:15:01.647,1716480901647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.219,1716480902219,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,422700,1648845648,514645,2060314910,3.58,4.50
2024/05/24 星期五 00:15:02.746,1716480902746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,199543,700676050,296907,1115900834,1.66,2.63
2024/05/24 星期五 00:15:03.465,1716480903465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.086,1716480904086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,174473,593755922,248255,946062416,1.19,1.89
2024/05/24 星期五 00:15:04.595,1716480904595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.099,1716480905099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,92513,309856293,267501,1035360492,0.74,2.55
2024/05/24 星期五 00:15:06.223,1716480906223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,191292,671489476,580005,2325264978,0.75,2.58
2024/05/24 星期五 00:15:07.428,1716480907428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,485257,1875098410,345726,1256635348,1.94,1.30
2024/05/24 星期五 00:15:08.618,1716480908618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,180455,660251330,324956,1235415804,0.69,1.29
2024/05/24 星期五 00:15:09.366,1716480909366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.028,1716480910028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,359983,1416271666,182029,685440234,2.66,1.28
2024/05/24 星期五 00:15:10.647,1716480910647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.203,1716480911203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,430211,1733558634,318123,1193711210,3.89,2.68
2024/05/24 星期五 00:15:11.706,1716480911706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.209,1716480912209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,265519,1024644458,241772,924524104,2.53,2.29
2024/05/24 星期五 00:15:12.965,1716480912965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,195411,795290286,62002,215248608,1.31,0.35
2024/05/24 星期五 00:15:13.596,1716480913596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.173,1716480914173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,50785,186132538,41570,147657172,0.39,0.30
2024/05/24 星期五 00:15:14.702,1716480914702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.203,1716480915203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,75067,233778066,38547,129628342,0.57,0.30
2024/05/24 星期五 00:15:15.797,1716480915797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,367818,1470749336,242874,971536720,3.09,2.04
2024/05/24 星期五 00:15:16.446,1716480916446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.138,1716480917138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,247987,942898506,172805,670022890,1.70,1.21
2024/05/24 星期五 00:15:17.707,1716480917707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.218,1716480918218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,289278,1138721350,214226,851422362,2.76,2.08
2024/05/24 星期五 00:15:18.731,1716480918731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.233,1716480919233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,105896,360137846,348003,1378781316,0.90,3.41
2024/05/24 星期五 00:15:19.881,1716480919881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,311775,1234398766,102144,233148624,2.37,0.44
2024/05/24 星期五 00:15:20.583,1716480920583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.783,1716480921783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,179277,705408754,150929,596626506,0.73,0.61
2024/05/24 星期五 00:15:22.378,1716480922378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,128505,508213054,129629,506971934,1.05,1.05
2024/05/24 星期五 00:15:23.053,1716480923053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,453525,1847268152,289974,1144501484,3.41,2.11
2024/05/24 星期五 00:15:23.810,1716480923810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,261395,993556784,535406,2072113136,1.63,3.42
2024/05/24 星期五 00:15:24.386,1716480924386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.957,1716480924957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,95172,366357676,278702,1094515356,0.79,2.39
2024/05/24 星期五 00:15:25.457,1716480925457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.001,1716480926001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,210454,824494334,160030,624903728,1.88,1.42
2024/05/24 星期五 00:15:26.723,1716480926723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,534247,2111954060,2144102,8765761326,3.65,15.17
2024/05/24 星期五 00:15:27.438,1716480927438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.010,1716480928010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,321985,1215599954,2185441,8939820660,2.64,19.51
2024/05/24 星期五 00:15:28.534,1716480928534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.033,1716480929033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,186520,673313244,627095,2562959206,1.68,6.41
2024/05/24 星期五 00:15:29.609,1716480929609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.202,1716480930202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,471555,1865323846,552645,2226328270,3.92,4.68
2024/05/24 星期五 00:15:30.951,1716480930951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,276392,1077060168,203251,647985650,1.79,1.07
2024/05/24 星期五 00:15:31.575,1716480931575,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.075,1716480932075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,469227,1876295358,341832,1220031020,4.68,3.05
2024/05/24 星期五 00:15:33.329,1716480933329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,188718,758259496,95386,331343156,0.75,0.33
2024/05/24 星期五 00:15:33.983,1716480933983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,518104,2095591256,99136,337909368,3.99,0.63
2024/05/24 星期五 00:15:34.584,1716480934584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.103,1716480935103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,135370,539186309,330455,1297450646,1.28,3.11
2024/05/24 星期五 00:15:35.616,1716480935616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.200,1716480936200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,134899,488973036,257388,1001034584,1.03,2.14
2024/05/24 星期五 00:15:36.766,1716480936766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,85720,289850472,344418,1368572032,0.62,3.00
2024/05/24 星期五 00:15:37.605,1716480937605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.180,1716480938180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,101508,376196632,233264,902956680,0.80,1.96
2024/05/24 星期五 00:15:38.680,1716480938680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.179,1716480939179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,182229,709889888,150033,574946194,1.75,1.43
2024/05/24 星期五 00:15:39.763,1716480939763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.265,1716480940265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,130076,497742698,126157,480719422,1.22,1.20
2024/05/24 星期五 00:15:41.060,1716480941060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,109634,402126118,274621,1063973934,0.63,1.67
2024/05/24 星期五 00:15:42.388,1716480942388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,230605,886168532,396060,1553036548,0.83,1.46
2024/05/24 星期五 00:15:42.945,1716480942945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,81024,290645628,149680,540169136,0.65,1.21
2024/05/24 星期五 00:15:43.507,1716480943507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.015,1716480944015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,206153,776959738,164983,610362094,1.89,1.50
2024/05/24 星期五 00:15:44.723,1716480944723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.346,1716480945346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,431510,1683187224,349097,1319247294,3.37,2.63
2024/05/24 星期五 00:15:45.849,1716480945849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,191484,0,1275506,0,0,0
2024/05/24 星期五 00:15:46.360,1716480946360,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,714263060,0,5189131158,1.74,12.67
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,771915,2975802040,3820046,15600925090,1.46,7.65
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.914,1716480949914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,344332,1290458050,198796,743510240,3.22,1.85
2024/05/24 星期五 00:15:50.528,1716480950528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.121,1716480951121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,195005,735109998,277375,1042829930,1.54,2.19
2024/05/24 星期五 00:15:52.059,1716480952059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,227693,856433650,384724,1506613588,1.13,2.00
2024/05/24 星期五 00:15:52.688,1716480952688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.233,1716480953233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,189654,717212900,139323,542011682,1.63,1.24
2024/05/24 星期五 00:15:53.922,1716480953922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,175441,643475938,148805,495953458,1.16,0.89
2024/05/24 星期五 00:15:54.454,1716480954454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.022,1716480955022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,204880,710806964,467987,1876385698,1.56,4.12
2024/05/24 星期五 00:15:55.938,1716480955938,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,529856,2120574768,159680,594405888,2.89,0.81
2024/05/24 星期五 00:15:56.491,1716480956491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.295,1716480957295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,271407,1082450294,210618,781501096,1.68,1.21
2024/05/24 星期五 00:15:57.979,1716480957979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,201939,802786890,208377,781299410,1.46,1.43
2024/05/24 星期五 00:15:58.482,1716480958482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.218,1716480959218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,330085,1291953074,197576,758932812,2.19,1.27
2024/05/24 星期五 00:15:59.754,1716480959754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.254,1716480960254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,177987,713316450,97829,316259858,1.78,0.78
2024/05/24 星期五 00:16:00.998,1716480960998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,189335,730857510,203300,803258192,1.23,1.34
2024/05/24 星期五 00:16:01.562,1716480961562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.067,1716480962067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,163519,616377926,121815,465076552,1.51,1.14
2024/05/24 星期五 00:16:02.838,1716480962838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,179470,723256900,152990,613466394,1.17,0.99
2024/05/24 星期五 00:16:03.339,1716480963339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.844,1716480963844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,286757,1158256278,150135,564161894,2.85,1.39
2024/05/24 星期五 00:16:04.649,1716480964649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.149,1716480965149,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,321874,1324451757,158444,632365856,3.3,1.58
2024/05/24 星期五 00:16:05.713,1716480965713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,89838,347400028,394613,1508490114,0.75,3.32
2024/05/24 星期五 00:16:06.415,1716480966415,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,164485,484647424,84410,319746668,0.85,0.55
2024/05/24 星期五 00:16:07.452,1716480967452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,319517,1027553622,797745,3286365430,1.23,3.95
2024/05/24 星期五 00:16:08.850,1716480968850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,239197,812709366,340095,1303911824,0.72,1.16
2024/05/24 星期五 00:16:09.537,1716480969537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.105,1716480970105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,62212,209476394,339359,1343573444,0.44,2.95
2024/05/24 星期五 00:16:10.621,1716480970621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.121,1716480971121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,191645,478633924,143222,535648940,1.18,1.32
2024/05/24 星期五 00:16:11.747,1716480971747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.251,1716480972251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,539794,1999539688,1730625,7078964766,4.94,17.53
2024/05/24 星期五 00:16:12.923,1716480972923,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,354265,1339893434,2137223,8740994506,2.47,16.26
2024/05/24 星期五 00:16:13.541,1716480973541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.041,1716480974041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/62,844728,3383374042,933979,3802740510,8.45,9.5
